time,rdis
2087-01-01,0.20777
2087-01-02,0.84493
2087-01-03,3.0006
2087-01-04,1.2626
2087-01-05,0.67372
2087-01-06,0.51699
2087-01-07,0.45311
2087-01-08,0.41787
2087-01-09,0.38168
2087-01-10,0.34912
2087-01-11,0.31976
2087-01-12,0.29153
2087-01-13,0.26629
2087-01-14,0.24315
2087-01-15,0.22178
2087-01-16,0.20227
2087-01-17,0.18406
2087-01-18,0.16678
2087-01-19,0.15052
2087-01-20,0.13543
2087-01-21,0.12221
2087-01-22,0.11143
2087-01-23,0.10265
2087-01-24,0.09492
2087-01-25,0.087526
2087-01-26,0.080338
2087-01-27,0.073818
2087-01-28,0.067493
2087-01-29,0.066718
2087-01-30,0.0638
2087-01-31,0.063062
2087-02-01,0.059283
2087-02-02,0.057037
2087-02-03,0.055291
2087-02-04,0.053594
2087-02-05,0.052202
2087-02-06,0.050948
2087-02-07,0.057917
2087-02-08,0.052078
2087-02-09,0.049801
2087-02-10,0.047354
2087-02-11,0.050656
2087-02-12,0.088353
2087-02-13,0.13525
2087-02-14,0.13587
2087-02-15,0.12506
2087-02-16,0.11198
2087-02-17,0.098344
2087-02-18,0.084701
2087-02-19,0.071567
2087-02-20,0.059519
2087-02-21,0.047529
2087-02-22,0.037972
2087-02-23,0.034109
2087-02-24,0.046393
2087-02-25,0.086399
2087-02-26,0.095156
2087-02-27,0.083809
2087-02-28,0.071261
2087-03-01,0.058972
2087-03-02,0.047923
2087-03-03,0.064929
2087-03-04,0.060115
2087-03-05,0.050955
2087-03-06,0.041416
2087-03-07,0.03086
2087-03-08,0.025086
2087-03-09,0.023103
2087-03-10,0.022341
2087-03-11,0.021643
2087-03-12,0.020883
2087-03-13,0.020258
2087-03-14,0.019682
2087-03-15,0.019499
2087-03-16,0.018981
2087-03-17,0.018096
2087-03-18,0.017
2087-03-19,0.016308
2087-03-20,0.016301
2087-03-21,0.015915
2087-03-22,0.015646
2087-03-23,0.015289
2087-03-24,0.014851
2087-03-25,0.014328
2087-03-26,0.013668
2087-03-27,0.016195
2087-03-28,0.029669
2087-03-29,0.019534
2087-03-30,0.013943
