time,rdis
2011-01-01,0.12621726
2011-01-02,0.11795817
2011-01-03,0.12106684
2011-01-04,0.12358698
2011-01-05,0.12556574
2011-01-06,0.12705967
2011-01-07,0.1956435
2011-01-08,0.13747583
2011-01-09,0.3449336
2011-01-10,0.40293086
2011-01-11,0.16133083
2011-01-12,0.13018413
2011-01-13,1.1987447
2011-01-14,0.27064243
2011-01-15,0.13548742
2011-01-16,0.13950627
2011-01-17,0.14336881
2011-01-18,0.14673798
2011-01-19,0.17344546
2011-01-20,0.15463805
2011-01-21,0.15312299
2011-01-22,0.1542106
2011-01-23,0.22623849
2011-01-24,0.291107
2011-01-25,0.17147106
2011-01-26,0.15506412
2011-01-27,0.15661761
2011-01-28,0.25465897
2011-01-29,0.16630684
2011-01-30,1.159932
2011-01-31,0.54163843
2011-02-01,0.19515581
2011-02-02,0.15797019
2011-02-03,0.16020264
2011-02-04,0.16324523
2011-02-05,0.16581681
2011-02-06,0.16780263
2011-02-07,0.169188
2011-02-08,0.17000684
2011-02-09,0.17033811
2011-02-10,0.17024861
2011-02-11,0.1697907
2011-02-12,0.16900231
2011-02-13,0.18407314
2011-02-14,0.16880113
2011-02-15,0.1653704
2011-02-16,0.16384242
2011-02-17,0.16218658
2011-02-18,0.160425
2011-02-19,0.1585573
2011-02-20,0.15658621
2011-02-21,0.15453614
2011-02-22,0.15244728
2011-02-23,0.1504037
2011-02-24,0.14825344
2011-02-25,0.1461394
2011-02-26,0.14403956
2011-02-27,0.14195822
2011-02-28,0.13988484
2011-03-01,0.13781863
2011-03-02,0.13577464
2011-03-03,0.6400907
2011-03-04,0.21014802
2011-03-05,0.1315389
2011-03-06,0.12798911
2011-03-07,0.12618174
2011-03-08,0.12440491
2011-03-09,0.23871708
2011-03-10,0.1821558
2011-03-11,0.14310798
2011-03-12,0.12001509
2011-03-13,0.11614353
2011-03-14,0.11454696
2011-03-15,0.11295333
2011-03-16,0.111371905
2011-03-17,0.10979238
2011-03-18,0.10822631
2011-03-19,0.13796288
2011-03-20,0.5298127
2011-03-21,0.56801224
2011-03-22,0.3166285
2011-03-23,0.24167413
2011-03-24,0.11549
2011-03-25,0.09907156
2011-03-26,0.09799879
2011-03-27,0.49068618
2011-03-28,0.14647692
2011-03-29,0.09482947
2011-03-30,0.17327206
2011-03-31,0.1030281
2011-04-01,0.20056307
2011-04-02,0.1598352
2011-04-03,0.2703586
2011-04-04,0.111559846
2011-04-05,0.08859006
2011-04-06,0.08915654
2011-04-07,0.0941674
2011-04-08,0.087370105
2011-04-09,0.085782096
2011-04-10,0.08504434
2011-04-11,0.084284306
2011-04-12,0.08347675
2011-04-13,0.0826152
2011-04-14,0.08170356
2011-04-15,0.08077416
2011-04-16,0.079842374
2011-04-17,0.07886729
2011-04-18,0.077843346
2011-04-19,0.07678209
2011-04-20,0.07571349
2011-04-21,0.074635155
2011-04-22,0.07355266
2011-04-23,0.07246404
2011-04-24,0.07139187
2011-04-25,0.07031278
2011-04-26,0.31656495
2011-04-27,0.10001583
2011-04-28,0.27169415
2011-04-29,0.092590764
2011-04-30,0.065484636
2011-05-01,0.0646029
2011-05-02,0.063748606
2011-05-03,0.06290732
2011-05-04,0.06204323
2011-05-05,0.061173405
2011-05-06,0.060304947
2011-05-07,0.059457082
2011-05-08,0.05863961
2011-05-09,0.057847034
2011-05-10,0.05707901
2011-05-11,0.05634093
2011-05-12,0.055634417
2011-05-13,0.054951727
2011-05-14,0.054280747
2011-05-15,0.05361446
2011-05-16,0.052952945
2011-05-17,0.052292533
2011-05-18,0.051638745
2011-05-19,0.050991517
2011-05-20,0.050357834
2011-05-21,0.0497413
2011-05-22,0.049131982
2011-05-23,0.06717297
2011-05-24,0.05033144
2011-05-25,0.0473658
2011-05-26,0.04678458
2011-05-27,0.046190623
2011-05-28,0.04559765
2011-05-29,0.044999857
2011-05-30,0.044385247
2011-05-31,0.04376461
2011-06-01,0.043145116
2011-06-02,0.042558238
2011-06-03,0.042005677
2011-06-04,0.041479804
