time,rdis
2042-01-01,0.06759071
2042-01-02,0.07586042
2042-01-03,0.08391767
2042-01-04,0.09062832
2042-01-05,0.09600784
2042-01-06,0.2145609
2042-01-07,0.11239101
2042-01-08,0.13184623
2042-01-09,0.11013097
2042-01-10,0.10963279
2042-01-11,0.12572268
2042-01-12,0.11253573
2042-01-13,0.111772634
2042-01-14,0.111953646
2042-01-15,0.112101376
2042-01-16,0.111835174
2042-01-17,0.11153659
2042-01-18,0.11112747
2042-01-19,0.110636465
2042-01-20,0.110096544
2042-01-21,0.10951272
2042-01-22,0.10889571
2042-01-23,0.108258575
2042-01-24,0.107609294
2042-01-25,0.106945
2042-01-26,0.10625982
2042-01-27,0.10554843
2042-01-28,0.10481711
2042-01-29,0.11336243
2042-01-30,0.24909389
2042-01-31,0.1136805
2042-02-01,0.10160328
2042-02-02,0.10078483
2042-02-03,0.0999489
2042-02-04,0.09917993
2042-02-05,0.098152824
2042-02-06,0.09713971
2042-02-07,0.09609525
2042-02-08,0.09499929
2042-02-09,0.09386408
2042-02-10,0.09272692
2042-02-11,0.09161831
2042-02-12,0.09053432
2042-02-13,0.08948274
2042-02-14,0.08845506
2042-02-15,0.08744168
2042-02-16,0.086427815
2042-02-17,0.08541115
2042-02-18,0.0844003
2042-02-19,0.08341434
2042-02-20,0.089532174
2042-02-21,0.30916163
2042-02-22,0.098368056
2042-02-23,0.07989732
2042-02-24,0.079062045
2042-02-25,0.07827382
2042-02-26,0.077527
2042-02-27,0.07680999
2042-02-28,0.076113634
2042-03-01,0.07540751
2042-03-02,0.07465801
2042-03-03,0.07386734
2042-03-04,0.07305603
2042-03-05,0.07224444
2042-03-06,0.07145973
2042-03-07,0.07072997
2042-03-08,0.07005793
2042-03-09,0.1447435
2042-03-10,0.06888935
2042-03-11,0.11481468
2042-03-12,0.06785416
2042-03-13,0.067382924
2042-03-14,0.06692716
2042-03-15,0.06646083
2042-03-16,0.06599388
2042-03-17,0.065537
2042-03-18,0.06509072
2042-03-19,0.064645775
2042-03-20,0.06419628
2042-03-21,0.06374548
2042-03-22,0.06327888
2042-03-23,0.06279586
2042-03-24,0.062296286
2042-03-25,0.06179697
2042-03-26,0.06127815
2042-03-27,0.06071567
2042-03-28,0.06009779
2042-03-29,0.059447624
2042-03-30,0.05879586
2042-03-31,0.058181774
2042-04-01,0.057605468
2042-04-02,0.05704781
2042-04-03,0.056492567
2042-04-04,0.055954892
2042-04-05,0.055407267
2042-04-06,0.054818146
2042-04-07,0.05418295
2042-04-08,0.053521864
2042-04-09,0.052871916
2042-04-10,0.052229043
2042-04-11,0.05157078
2042-04-12,0.05089523
2042-04-13,0.050204765
2042-04-14,0.049504697
2042-04-15,0.04963677
2042-04-16,0.04818437
2042-04-17,0.04746064
2042-04-18,0.04683311
2042-04-19,0.04623825
2042-04-20,0.04564586
2042-04-21,0.045034327
2042-04-22,0.044405583
2042-04-23,0.043771934
2042-04-24,0.043140575
