time,rdis
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.28067
2023-01-06,0.29422
2023-01-07,0.12456
2023-01-08,0.056431
2023-01-09,0.026917
2023-01-10,0.012021
2023-01-11,0.0044369
2023-01-12,0.0047278
2023-01-13,0.20591
2023-01-14,0.12399
2023-01-15,0.05321
2023-01-16,0.024469
2023-01-17,0.010953
2023-01-18,0.0045468
2023-01-19,0.0018047
2023-01-20,0.001379
2023-01-21,0.00059801
2023-01-22,0.00023002
2023-01-23,5.4403e-05
2023-01-24,5.0408e-06
2023-01-25,4.3738e-07
2023-01-26,3.7416e-08
2023-01-27,3.8706e-09
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.066929
2023-02-02,0.13348
2023-02-03,0.067143
2023-02-04,0.032889
2023-02-05,0.015571
2023-02-06,1.1543
2023-02-07,0.56683
2023-02-08,0.18785
2023-02-09,0.13472
2023-02-10,0.09481
2023-02-11,0.068509
2023-02-12,0.053609
2023-02-13,0.70633
2023-02-14,0.59325
2023-02-15,0.34952
2023-02-16,0.25922
2023-02-17,0.2166
2023-02-18,0.18953
2023-02-19,0.16684
2023-02-20,0.14892
2023-02-21,0.12738
2023-02-22,0.10907
2023-02-23,0.092431
2023-02-24,0.080974
2023-02-25,0.064533
2023-02-26,0.11853
2023-02-27,0.16171
2023-02-28,0.15459
2023-03-01,0.1369
2023-03-02,0.11938
2023-03-03,0.11962
2023-03-04,0.43263
2023-03-05,0.29536
2023-03-06,0.96518
2023-03-07,0.51116
2023-03-08,0.34686
2023-03-09,0.2825
2023-03-10,0.24591
2023-03-11,0.21711
2023-03-12,0.19066
2023-03-13,0.16563
2023-03-14,0.14577
2023-03-15,0.1211
2023-03-16,0.10032
2023-03-17,0.085471
2023-03-18,0.065036
2023-03-19,0.04924
2023-03-20,0.035957
2023-03-21,0.020857
2023-03-22,0.013025
2023-03-23,0.010149
2023-03-24,0.0092024
2023-03-25,0.0087756
2023-03-26,0.0083206
2023-03-27,0.0075982
2023-03-28,0.007012
2023-03-29,0.007219
2023-03-30,0.0071517
2023-03-31,0.0064104
2023-04-01,0.005674
2023-04-02,0.020739
2023-04-03,0.011497
2023-04-04,0.006831
2023-04-05,0.005644
2023-04-06,0.0055314
2023-04-07,0.0048041
2023-04-08,0.0053724
2023-04-09,0.0042167
2023-04-10,0.0047543
2023-04-11,0.0035436
2023-04-12,0.0029926
2023-04-13,0.015579
2023-04-14,0.0082652
2023-04-15,0.0046393
2023-04-16,0.56718
2023-04-17,0.28494
2023-04-18,0.11149
2023-04-19,0.050725
2023-04-20,0.024382
2023-04-21,0.010473
2023-04-22,0.0045356
2023-04-23,0.0020449
2023-04-24,0.0013224
2023-04-25,0.0011435
2023-04-26,0.0011973
2023-04-27,0.0010203
2023-04-28,0.00087904
2023-04-29,0.00065596
2023-04-30,0.00050837
2023-05-01,0.00086844
2023-05-02,0.00048314
2023-05-03,0.00029919
2023-05-04,3.5127e-05
2023-05-05,3.1133e-06
2023-05-06,2.6965e-07
2023-05-07,2.3224e-08
2023-05-08,2.5804e-09
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.013883
2023-05-12,0.0077438
2023-05-13,0.0026771
2023-05-14,0.00050957
2023-05-15,4.6747e-05
2023-05-16,4.0577e-06
2023-05-17,3.5223e-07
2023-05-18,3.0965e-08
2023-05-19,2.5804e-09
2023-05-20,0.0
2023-05-21,0.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-27,0.0
2023-05-28,0.0
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0
2023-06-10,0.0
2023-06-11,0.0
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-24,0.0
2023-06-25,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,0.0
2023-07-03,0.0
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-08,0.0
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-19,0.0
2023-08-20,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.0
2023-09-10,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-23,0.0
2023-09-24,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-07,0.0
2023-10-08,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-14,0.0
2023-10-15,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-21,0.0
2023-10-22,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-28,0.0
2023-10-29,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-04,0.0
2023-11-05,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,0.0
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,0.0
2023-12-17,0.0
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.014979
2023-12-23,0.04994
2023-12-24,0.024407
2023-12-25,0.010812
2023-12-26,0.0043159
2023-12-27,0.0021358
2023-12-28,0.030738
2023-12-29,0.11816
2023-12-30,0.062075
2023-12-31,0.15226
