time,rdis
2027-01-01 00:00:00,0.76009
2027-01-02 00:00:00,0.68639
2027-01-03 00:00:00,0.70059
2027-01-04 00:00:00,0.65641
2027-01-05 00:00:00,0.61586
2027-01-06 00:00:00,0.62329
2027-01-07 00:00:00,0.59099
2027-01-08 00:00:00,0.5567
2027-01-09 00:00:00,0.52437
2027-01-10 00:00:00,0.4946
2027-01-11 00:00:00,0.46655
2027-01-12 00:00:00,0.44063
2027-01-13 00:00:00,0.4201
2027-01-14 00:00:00,0.39789
2027-01-15 00:00:00,0.37658
2027-01-16 00:00:00,0.35594
2027-01-17 00:00:00,0.33686
2027-01-18 00:00:00,0.31911
2027-01-19 00:00:00,0.30299
2027-01-20 00:00:00,0.28837
2027-01-21 00:00:00,0.27457
2027-01-22 00:00:00,0.26188
2027-01-23 00:00:00,0.24996
2027-01-24 00:00:00,0.2384
2027-01-25 00:00:00,0.26935
2027-01-26 00:00:00,0.2847
2027-01-27 00:00:00,0.27442
2027-01-28 00:00:00,0.26104
2027-01-29 00:00:00,0.24782
2027-01-30 00:00:00,0.23534
2027-01-31 00:00:00,0.22382
2027-02-01 00:00:00,0.21314
2027-02-02 00:00:00,0.20326
2027-02-03 00:00:00,0.19406
2027-02-04 00:00:00,0.20177
2027-02-05 00:00:00,0.19626
2027-02-06 00:00:00,0.18929
2027-02-07 00:00:00,0.18096
2027-02-08 00:00:00,0.17262
2027-02-09 00:00:00,0.16423
2027-02-10 00:00:00,0.1556
2027-02-11 00:00:00,0.1483
2027-02-12 00:00:00,0.14146
2027-02-13 00:00:00,0.1372
2027-02-14 00:00:00,0.13102
2027-02-15 00:00:00,0.12495
2027-02-16 00:00:00,0.11912
2027-02-17 00:00:00,0.11337
2027-02-18 00:00:00,0.10777
2027-02-19 00:00:00,0.10469
2027-02-20 00:00:00,0.10213
2027-02-21 00:00:00,0.099697
2027-02-22 00:00:00,0.097307
2027-02-23 00:00:00,0.09576
2027-02-24 00:00:00,0.16498
2027-02-25 00:00:00,0.1511
2027-02-26 00:00:00,0.13982
2027-02-27 00:00:00,0.13072
2027-02-28 00:00:00,0.12179
2027-03-01 00:00:00,0.11296
2027-03-02 00:00:00,0.10396
2027-03-03 00:00:00,0.095652
2027-03-04 00:00:00,0.087983
2027-03-05 00:00:00,0.0803
2027-03-06 00:00:00,0.077313
2027-03-07 00:00:00,0.07528
2027-03-08 00:00:00,0.073415
2027-03-09 00:00:00,0.071593
2027-03-10 00:00:00,0.069804
2027-03-11 00:00:00,0.068055
