time,rdis
2098-01-01 00:00:00,0.42973197
2098-01-02 00:00:00,0.0665975
2098-01-03 00:00:00,0.014820409
2098-01-04 00:00:00,0.014742345
2098-01-05 00:00:00,0.014663925
2098-01-06 00:00:00,0.0317766
2098-01-07 00:00:00,0.020479377
2098-01-08 00:00:00,0.01794624
2098-01-09 00:00:00,0.014761083
2098-01-10 00:00:00,0.014309323
2098-01-11 00:00:00,0.0142423315
2098-01-12 00:00:00,0.014172074
2098-01-13 00:00:00,0.014100558
2098-01-14 00:00:00,0.014029608
2098-01-15 00:00:00,0.013958406
2098-01-16 00:00:00,0.01388588
2098-01-17 00:00:00,0.013811536
2098-01-18 00:00:00,0.027763564
2098-01-19 00:00:00,0.0154624805
2098-01-20 00:00:00,0.013594312
2098-01-21 00:00:00,0.013523301
2098-01-22 00:00:00,0.013454131
2098-01-23 00:00:00,0.013383182
2098-01-24 00:00:00,0.6599378
2098-01-25 00:00:00,0.21905404
2098-01-26 00:00:00,0.50222766
2098-01-27 00:00:00,0.07889347
2098-01-28 00:00:00,0.013664421
2098-01-29 00:00:00,0.013005474
2098-01-30 00:00:00,0.012945851
2098-01-31 00:00:00,0.012884752
2098-02-01 00:00:00,0.040469144
2098-02-02 00:00:00,1.193246
2098-02-03 00:00:00,0.16627486
2098-02-04 00:00:00,0.012802207
2098-02-05 00:00:00,0.012931197
2098-02-06 00:00:00,0.0130785145
2098-02-07 00:00:00,0.013221778
2098-02-08 00:00:00,0.013352451
2098-02-09 00:00:00,0.013466303
2098-02-10 00:00:00,0.013561598
2098-02-11 00:00:00,0.076461606
2098-02-12 00:00:00,0.02173665
2098-02-13 00:00:00,0.013728912
2098-02-14 00:00:00,0.013761076
2098-02-15 00:00:00,0.013784583
2098-02-16 00:00:00,0.013797204
2098-02-17 00:00:00,0.013797751
2098-02-18 00:00:00,0.013786861
2098-02-19 00:00:00,0.013765304
2098-02-20 00:00:00,0.19929355
2098-02-21 00:00:00,0.03750301
2098-02-22 00:00:00,0.013642967
2098-02-23 00:00:00,0.013587979
2098-02-24 00:00:00,0.013526698
2098-02-25 00:00:00,0.013457036
2098-02-26 00:00:00,0.013379621
2098-02-27 00:00:00,0.09832331
2098-02-28 00:00:00,0.024106327
2098-03-01 00:00:00,0.013123812
2098-03-02 00:00:00,0.013031586
2098-03-03 00:00:00,0.012934976
2098-03-04 00:00:00,0.01283461
2098-03-05 00:00:00,0.012732157
2098-03-06 00:00:00,0.012626926
2098-03-07 00:00:00,0.0154881105
2098-03-08 00:00:00,0.012787998
2098-03-09 00:00:00,0.012296358
