time,rdis
2033-01-01,0.79418117
2033-01-02,0.79256046
2033-01-03,0.7904076
2033-01-04,0.8850278
2033-01-05,1.1214714
2033-01-06,0.82115775
2033-01-07,0.7775202
2033-01-08,0.8574914
2033-01-09,1.0244125
2033-01-10,0.8995566
2033-01-11,0.8607716
2033-01-12,0.80204207
2033-01-13,0.98417467
2033-01-14,1.1715142
2033-01-15,1.1978111
2033-01-16,1.3025397
2033-01-17,1.0415405
2033-01-18,0.8672093
2033-01-19,0.89483345
2033-01-20,1.1879395
2033-01-21,1.0735652
2033-01-22,0.82526994
2033-01-23,0.78380734
2033-01-24,0.79196393
2033-01-25,0.80235064
2033-01-26,0.81384635
2033-01-27,0.817772
2033-01-28,0.812101
2033-01-29,0.8133515
2033-01-30,0.813396
2033-01-31,0.81216544
2033-02-01,0.8098361
2033-02-02,0.8063618
2033-02-03,0.8017953
2033-02-04,0.7963892
2033-02-05,0.8008251
2033-02-06,0.7953618
2033-02-07,0.77924734
2033-02-08,0.7686523
2033-02-09,0.76014274
2033-02-10,0.7515818
2033-02-11,0.8003133
2033-02-12,0.789568
2033-02-13,0.72488266
2033-02-14,0.7156091
2033-02-15,0.70684886
2033-02-16,0.6972844
2033-02-17,0.6934421
2033-02-18,0.68070346
2033-02-19,0.66954714
2033-02-20,0.65955704
2033-02-21,0.7660237
2033-02-22,0.88106275
2033-02-23,0.93252444
2033-02-24,0.7441436
2033-02-25,0.6943897
2033-02-26,0.9277155
2033-02-27,0.767968
2033-02-28,0.59512234
2033-03-01,0.77145374
2033-03-02,0.69923586
2033-03-03,0.5806678
2033-03-04,0.57548654
2033-03-05,0.6099411
2033-03-06,0.5992397
2033-03-07,0.6681903
2033-03-08,0.6471547
2033-03-09,0.85809785
2033-03-10,0.78963935
2033-03-11,0.64228433
2033-03-12,0.5788221
2033-03-13,0.68773746
2033-03-14,0.81685245
2033-03-15,1.0968127
2033-03-16,1.1115444
2033-03-17,0.75590116
2033-03-18,0.565413
2033-03-19,0.6075898
2033-03-20,0.58734775
2033-03-21,0.5684288
2033-03-22,0.5735788
2033-03-23,0.6506802
2033-03-24,0.6282118
2033-03-25,0.58451813
2033-03-26,0.5867366
2033-03-27,0.5882398
2033-03-28,0.58901244
2033-03-29,0.59163064
2033-03-30,0.58865935
2033-03-31,0.66305715
2033-04-01,0.6311805
2033-04-02,0.58283716
2033-04-03,0.5796858
2033-04-04,0.5759517
2033-04-05,0.57905334
2033-04-06,0.5714871
2033-04-07,0.5618143
2033-04-08,0.55616903
2033-04-09,0.5501175
2033-04-10,0.5437106
2033-04-11,0.5370108
2033-04-12,0.64865875
2033-04-13,0.6038405
2033-04-14,0.54242355
2033-04-15,0.646662
2033-04-16,1.4953992
2033-04-17,1.0515417
2033-04-18,2.169893
2033-04-19,1.6871318
2033-04-20,0.5968966
2033-04-21,0.503683
2033-04-22,0.7209938
2033-04-23,1.6851531
2033-04-24,1.1677352
