time,rdis
1984-01-01,0.118158326
1984-01-02,0.11685439
1984-01-03,0.1543966
1984-01-04,0.118419446
1984-01-05,0.11482362
1984-01-06,0.1140807
1984-01-07,0.113319635
1984-01-08,0.11255305
1984-01-09,0.11179387
1984-01-10,0.11104171
1984-01-11,0.11029418
1984-01-12,0.10955325
1984-01-13,0.10986909
1984-01-14,0.10816013
1984-01-15,0.10732238
1984-01-16,0.106565386
1984-01-17,0.10580729
1984-01-18,0.10526503
1984-01-19,0.10430774
1984-01-20,0.10350587
1984-01-21,0.1027007
1984-01-22,0.10190152
1984-01-23,0.10112026
1984-01-24,0.100352466
1984-01-25,0.09958156
1984-01-26,0.09881042
1984-01-27,0.09804171
1984-01-28,0.09727089
1984-01-29,0.09940251
1984-01-30,0.09593547
1984-01-31,0.095001385
1984-02-01,0.094163984
1984-02-02,0.09338688
1984-02-03,0.09261971
1984-02-04,0.09185673
1984-02-05,0.091103636
1984-02-06,0.09037016
1984-02-07,0.08965106
1984-02-08,0.08894599
1984-02-09,0.08824307
1984-02-10,0.17590807
1984-02-11,0.101660386
1984-02-12,0.08678013
1984-02-13,0.08549985
1984-02-14,0.08483787
1984-02-15,0.08418646
1984-02-16,0.08354564
1984-02-17,0.36281994
1984-02-18,0.106524006
1984-02-19,0.08271723
1984-02-20,0.08123073
1984-02-21,0.08073076
1984-02-22,0.08024032
1984-02-23,0.07974467
1984-02-24,0.07923635
1984-02-25,0.07871846
1984-02-26,0.07819198
1984-02-27,0.07766807
1984-02-28,0.07714864
1984-02-29,0.08245302
1984-03-01,0.36157417
1984-03-02,0.09715277
1984-03-03,0.07503009
1984-03-04,0.07452721
1984-03-05,0.094399944
1984-03-06,0.07508161
1984-03-07,0.07304162
1984-03-08,0.07251581
1984-03-09,0.07218163
1984-03-10,0.075788505
1984-03-11,0.07118115
1984-03-12,0.070283815
1984-03-13,0.06970391
1984-03-14,0.06911035
1984-03-15,0.0685044
1984-03-16,0.06787036
1984-03-17,0.06721943
1984-03-18,0.066558026
1984-03-19,0.06588544
1984-03-20,0.06519275
1984-03-21,0.06448185
1984-03-22,0.06375687
1984-03-23,0.06304686
1984-03-24,0.062359024
1984-03-25,0.11785935
1984-03-26,0.06527642
1984-03-27,0.060355984
1984-03-28,0.12873136
1984-03-29,0.064309865
1984-03-30,0.058497507
1984-03-31,0.057911746
1984-04-01,0.32927388
1984-04-02,0.07741369
1984-04-03,0.061171763
1984-04-04,0.15394063
1984-04-05,0.2845063
1984-04-06,0.0715969
1984-04-07,0.08951395
1984-04-08,0.056542087
1984-04-09,0.053452075
1984-04-10,0.053026002
1984-04-11,0.052599553
1984-04-12,0.052169595
1984-04-13,0.051731095
1984-04-14,0.05127753
1984-04-15,0.05080678
1984-04-16,0.05032824
1984-04-17,0.049832515
1984-04-18,0.04931975
1984-04-19,0.048793327
1984-04-20,0.048248846
1984-04-21,0.19196662
1984-04-22,0.0580764
1984-04-23,0.052531075
1984-04-24,0.046572454
1984-04-25,0.0456006
1984-04-26,0.22742172
1984-04-27,0.05838381
1984-04-28,0.044091713
1984-04-29,0.08208963
1984-04-30,0.045973096
1984-05-01,0.04255168
1984-05-02,0.042025007
1984-05-03,0.209775
1984-05-04,0.053702846
1984-05-05,0.040457923
1984-05-06,0.03993177
1984-05-07,0.03940053
1984-05-08,0.038854916
1984-05-09,0.03828133
1984-05-10,0.037691284
1984-05-11,0.03708985
1984-05-12,0.036497343
1984-05-13,0.5016554
1984-05-14,0.070857756
1984-05-15,0.034981906
1984-05-16,0.03451802
1984-05-17,0.034046847
1984-05-18,0.03356497
1984-05-19,0.03670635
1984-05-20,0.033089448
1984-05-21,0.063624166
1984-05-22,0.034054395
1984-05-23,0.031228404
1984-05-24,0.030775042
1984-05-25,0.030325633
1984-05-26,0.02987548
1984-05-27,0.029423643
1984-05-28,0.028968625
1984-05-29,0.05890181
