time,rdis
2017-01-01,2.3452
2017-01-02,2.1884
2017-01-03,2.2289
2017-01-04,1.8687
2017-01-05,2.0264
2017-01-06,1.8537
2017-01-07,1.5814
2017-01-08,1.8388
2017-01-09,1.7916
2017-01-10,2.1216
2017-01-11,2.421
2017-01-12,2.7614
2017-01-13,2.6938
2017-01-14,2.9349
2017-01-15,3.232
2017-01-16,2.813
2017-01-17,2.3362
2017-01-18,2.0579
2017-01-19,1.8365
2017-01-20,1.6963
2017-01-21,1.5887
2017-01-22,1.4722
2017-01-23,1.2823
2017-01-24,1.1308
2017-01-25,1.0273
2017-01-26,0.95661
2017-01-27,0.90595
2017-01-28,0.9365
2017-01-29,0.89441
2017-01-30,0.86744
2017-01-31,0.8244
2017-02-01,0.80232
2017-02-02,0.77932
2017-02-03,0.75871
2017-02-04,0.73925
2017-02-05,0.72125
2017-02-06,0.70527
2017-02-07,0.69088
2017-02-08,0.68559
2017-02-09,0.66676
2017-02-10,0.65799
2017-02-11,0.63788
2017-02-12,0.6509
2017-02-13,0.61782
2017-02-14,0.64413
2017-02-15,0.70967
2017-02-16,0.82743
2017-02-17,0.74543
2017-02-18,0.6636
2017-02-19,0.60906
2017-02-20,0.57257
2017-02-21,0.55337
2017-02-22,0.53862
2017-02-23,0.52495
2017-02-24,0.51249
2017-02-25,0.50105
2017-02-26,0.49005
2017-02-27,0.47935
2017-02-28,0.63767
2017-03-01,0.66346
2017-03-02,0.59686
2017-03-03,0.53593
2017-03-04,0.4929
2017-03-05,0.66662
2017-03-06,0.8937
2017-03-07,0.94719
2017-03-08,0.83386
2017-03-09,0.69782
2017-03-10,0.58915
2017-03-11,0.64308
2017-03-12,0.57068
2017-03-13,0.5021
2017-03-14,0.58266
2017-03-15,0.53703
2017-03-16,0.60346
2017-03-17,0.54152
2017-03-18,0.47181
2017-03-19,0.44416
2017-03-20,0.42652
2017-03-21,0.41027
2017-03-22,0.3974
2017-03-23,0.48261
2017-03-24,0.46323
2017-03-25,0.56364
2017-03-26,0.52566
2017-03-27,0.4528
2017-03-28,0.40615
2017-03-29,0.3837
2017-03-30,0.36831
2017-03-31,0.35585
2017-04-01,0.34619
2017-04-02,0.33766
2017-04-03,0.33432
2017-04-04,0.32597
2017-04-05,0.3179
2017-04-06,0.30956
2017-04-07,0.30148
2017-04-08,0.29346
2017-04-09,0.29102
2017-04-10,0.28494
2017-04-11,0.27798
2017-04-12,0.27084
2017-04-13,0.2638
2017-04-14,0.25723
2017-04-15,0.2539
2017-04-16,0.2506
2017-04-17,0.2456
2017-04-18,0.24416
2017-04-19,0.23994
2017-04-20,0.23404
2017-04-21,0.22786
2017-04-22,0.22667
