time,rdis
2060-01-01 00:00:00,2.4828
2060-01-02 00:00:00,2.4226
2060-01-03 00:00:00,2.2502
2060-01-04 00:00:00,1.9987
2060-01-05 00:00:00,1.9042
2060-01-06 00:00:00,2.0418
2060-01-07 00:00:00,2.2199
2060-01-08 00:00:00,2.4354
2060-01-09 00:00:00,2.1406
2060-01-10 00:00:00,2.229
2060-01-11 00:00:00,2.1724
2060-01-12 00:00:00,1.8508
2060-01-13 00:00:00,1.6772
2060-01-14 00:00:00,2.0543
2060-01-15 00:00:00,2.0634
2060-01-16 00:00:00,1.7619
2060-01-17 00:00:00,1.8934
2060-01-18 00:00:00,1.9747
2060-01-19 00:00:00,1.707
2060-01-20 00:00:00,1.4897
2060-01-21 00:00:00,1.2861
2060-01-22 00:00:00,1.2698
2060-01-23 00:00:00,1.3443
2060-01-24 00:00:00,1.2648
2060-01-25 00:00:00,2.1668
2060-01-26 00:00:00,2.1577
2060-01-27 00:00:00,1.9927
2060-01-28 00:00:00,2.0818
2060-01-29 00:00:00,1.9002
2060-01-30 00:00:00,1.87
2060-01-31 00:00:00,1.8227
2060-02-01 00:00:00,2.0456
2060-02-02 00:00:00,1.7666
2060-02-03 00:00:00,1.8407
2060-02-04 00:00:00,2.1327
2060-02-05 00:00:00,2.1072
2060-02-06 00:00:00,1.7822
2060-02-07 00:00:00,1.7547
2060-02-08 00:00:00,1.5594
2060-02-09 00:00:00,1.5208
2060-02-10 00:00:00,1.4394
2060-02-11 00:00:00,1.2428
2060-02-12 00:00:00,1.169
2060-02-13 00:00:00,1.065
2060-02-14 00:00:00,0.98606
2060-02-15 00:00:00,0.93583
2060-02-16 00:00:00,0.90512
2060-02-17 00:00:00,0.87847
2060-02-18 00:00:00,0.85284
2060-02-19 00:00:00,0.82828
2060-02-20 00:00:00,0.80555
2060-02-21 00:00:00,0.88786
2060-02-22 00:00:00,0.85573
2060-02-23 00:00:00,0.83869
2060-02-24 00:00:00,0.8653
2060-02-25 00:00:00,0.80588
2060-02-26 00:00:00,0.74778
2060-02-27 00:00:00,0.91691
2060-02-28 00:00:00,0.98366
2060-02-29 00:00:00,1.0288
2060-03-01 00:00:00,1.1522
2060-03-02 00:00:00,1.0718
2060-03-03 00:00:00,1.2765
2060-03-04 00:00:00,1.1887
2060-03-05 00:00:00,1.361
2060-03-06 00:00:00,1.0977
2060-03-07 00:00:00,0.90592
2060-03-08 00:00:00,0.80474
2060-03-09 00:00:00,0.73802
2060-03-10 00:00:00,0.70504
2060-03-11 00:00:00,0.69204
2060-03-12 00:00:00,0.67277
2060-03-13 00:00:00,0.65631
2060-03-14 00:00:00,0.63619
2060-03-15 00:00:00,0.61592
2060-03-16 00:00:00,0.59578
2060-03-17 00:00:00,0.57537
2060-03-18 00:00:00,0.55578
2060-03-19 00:00:00,0.53886
2060-03-20 00:00:00,0.52515
2060-03-21 00:00:00,0.51246
2060-03-22 00:00:00,0.50025
2060-03-23 00:00:00,0.49074
2060-03-24 00:00:00,0.48036
2060-03-25 00:00:00,0.46952
2060-03-26 00:00:00,0.45982
2060-03-27 00:00:00,0.44951
2060-03-28 00:00:00,0.43923
2060-03-29 00:00:00,0.42916
2060-03-30 00:00:00,0.41935
2060-03-31 00:00:00,0.41078
2060-04-01 00:00:00,0.40166
2060-04-02 00:00:00,0.39581
2060-04-03 00:00:00,0.59264
2060-04-04 00:00:00,0.52559
2060-04-05 00:00:00,0.50495
2060-04-06 00:00:00,0.63986
2060-04-07 00:00:00,0.6394
2060-04-08 00:00:00,0.52483
2060-04-09 00:00:00,0.43228
2060-04-10 00:00:00,0.40132
2060-04-11 00:00:00,0.38504
2060-04-12 00:00:00,0.37284
2060-04-13 00:00:00,0.36152
2060-04-14 00:00:00,0.35143
2060-04-15 00:00:00,0.34149
2060-04-16 00:00:00,0.33131
2060-04-17 00:00:00,0.321
2060-04-18 00:00:00,0.31117
2060-04-19 00:00:00,0.30224
2060-04-20 00:00:00,0.2935
2060-04-21 00:00:00,0.28493
2060-04-22 00:00:00,0.27658
2060-04-23 00:00:00,0.26861
2060-04-24 00:00:00,0.26086
2060-04-25 00:00:00,0.25325
2060-04-26 00:00:00,0.24587
2060-04-27 00:00:00,0.2388
2060-04-28 00:00:00,0.2323
2060-04-29 00:00:00,0.22634
2060-04-30 00:00:00,0.22099
2060-05-01 00:00:00,0.21596
2060-05-02 00:00:00,0.28934
2060-05-03 00:00:00,0.2344
2060-05-04 00:00:00,0.21474
2060-05-05 00:00:00,0.20538
2060-05-06 00:00:00,0.19739
2060-05-07 00:00:00,0.19061
2060-05-08 00:00:00,0.18591
2060-05-09 00:00:00,0.18199
2060-05-10 00:00:00,0.17828
2060-05-11 00:00:00,0.17467
2060-05-12 00:00:00,0.17115
2060-05-13 00:00:00,0.16772
2060-05-14 00:00:00,0.16436
2060-05-15 00:00:00,0.16108
2060-05-16 00:00:00,0.15788
