time,rdis
2047-01-01 00:00:00,0.13381556
2047-01-02 00:00:00,0.29679394
2047-01-03 00:00:00,0.30998492
2047-01-04 00:00:00,0.18808928
2047-01-05 00:00:00,0.15921243
2047-01-06 00:00:00,0.4630898
2047-01-07 00:00:00,0.18247461
2047-01-08 00:00:00,0.15638016
2047-01-09 00:00:00,0.14842847
2047-01-10 00:00:00,0.14829302
2047-01-11 00:00:00,0.15066177
2047-01-12 00:00:00,0.18024868
2047-01-13 00:00:00,0.32157305
2047-01-14 00:00:00,0.17928188
2047-01-15 00:00:00,0.20090003
2047-01-16 00:00:00,0.16970491
2047-01-17 00:00:00,0.1626032
2047-01-18 00:00:00,0.22289418
2047-01-19 00:00:00,0.25522092
2047-01-20 00:00:00,0.20791347
2047-01-21 00:00:00,0.17588603
2047-01-22 00:00:00,0.23937106
2047-01-23 00:00:00,0.5924847
2047-01-24 00:00:00,0.24956632
2047-01-25 00:00:00,0.5700524
2047-01-26 00:00:00,0.22587027
2047-01-27 00:00:00,0.17779656
2047-01-28 00:00:00,0.181758
2047-01-29 00:00:00,0.1831349
2047-01-30 00:00:00,0.3862077
2047-01-31 00:00:00,0.22083811
2047-02-01 00:00:00,0.19282381
2047-02-02 00:00:00,0.19303155
2047-02-03 00:00:00,0.21392046
2047-02-04 00:00:00,0.2053438
2047-02-05 00:00:00,0.19939527
2047-02-06 00:00:00,0.20208277
2047-02-07 00:00:00,0.24930967
2047-02-08 00:00:00,0.35016358
2047-02-09 00:00:00,0.29549673
2047-02-10 00:00:00,0.2867203
2047-02-11 00:00:00,0.22432359
2047-02-12 00:00:00,0.20878305
2047-02-13 00:00:00,0.5540707
2047-02-14 00:00:00,0.33050904
2047-02-15 00:00:00,0.2201861
2047-02-16 00:00:00,0.30701852
2047-02-17 00:00:00,0.22510965
2047-02-18 00:00:00,0.27638066
2047-02-19 00:00:00,0.30482486
2047-02-20 00:00:00,0.3691291
2047-02-21 00:00:00,0.2494997
2047-02-22 00:00:00,0.22615002
2047-02-23 00:00:00,0.22108877
2047-02-24 00:00:00,0.22204839
2047-02-25 00:00:00,0.22318274
2047-02-26 00:00:00,0.22465135
2047-02-27 00:00:00,0.22500674
2047-02-28 00:00:00,0.22557676
2047-03-01 00:00:00,0.22601008
2047-03-02 00:00:00,0.22824286
2047-03-03 00:00:00,0.23056443
2047-03-04 00:00:00,0.29532355
2047-03-05 00:00:00,0.22822857
2047-03-06 00:00:00,0.30412018
2047-03-07 00:00:00,0.38639975
2047-03-08 00:00:00,0.22524877
2047-03-09 00:00:00,0.35606295
2047-03-10 00:00:00,0.27601695
2047-03-11 00:00:00,0.3774371
2047-03-12 00:00:00,0.24161865
2047-03-13 00:00:00,0.22567028
2047-03-14 00:00:00,0.4339929
2047-03-15 00:00:00,0.3391458
2047-03-16 00:00:00,0.2576491
2047-03-17 00:00:00,0.22641708
2047-03-18 00:00:00,0.22169963
2047-03-19 00:00:00,0.2252845
2047-03-20 00:00:00,0.22370169
2047-03-21 00:00:00,0.22209898
2047-03-22 00:00:00,0.22210664
2047-03-23 00:00:00,0.22201566
2047-03-24 00:00:00,0.42351028
2047-03-25 00:00:00,0.27588722
2047-03-26 00:00:00,0.23096381
2047-03-27 00:00:00,0.22635314
2047-03-28 00:00:00,0.2212625
2047-03-29 00:00:00,0.220297
2047-03-30 00:00:00,0.2198496
2047-03-31 00:00:00,0.5840292
2047-04-01 00:00:00,0.26592743
2047-04-02 00:00:00,0.325333
2047-04-03 00:00:00,0.2318027
2047-04-04 00:00:00,0.21776192
2047-04-05 00:00:00,0.21749571
2047-04-06 00:00:00,0.22154991
2047-04-07 00:00:00,0.21733454
2047-04-08 00:00:00,0.21627852
2047-04-09 00:00:00,0.21565881
2047-04-10 00:00:00,0.21491317
2047-04-11 00:00:00,0.21403366
2047-04-12 00:00:00,0.2130294
2047-04-13 00:00:00,0.21189933
2047-04-14 00:00:00,0.2106501
2047-04-15 00:00:00,0.20929685
2047-04-16 00:00:00,0.20785868
2047-04-17 00:00:00,0.20634124
2047-04-18 00:00:00,0.20474179
2047-04-19 00:00:00,0.20304263
2047-04-20 00:00:00,0.27006334
2047-04-21 00:00:00,0.2082335
2047-04-22 00:00:00,0.19742921
2047-04-23 00:00:00,0.31642577
2047-04-24 00:00:00,0.20894718
2047-04-25 00:00:00,0.26919213
2047-04-26 00:00:00,0.19918576
2047-04-27 00:00:00,0.18985614
2047-04-28 00:00:00,0.19912843
