time,rdis
2037-01-01 00:00:00,0.0
2037-01-02 00:00:00,0.0
2037-01-03 00:00:00,0.0
2037-01-04 00:00:00,0.0
2037-01-05 00:00:00,0.0
2037-01-06 00:00:00,0.0
2037-01-07 00:00:00,0.0
2037-01-08 00:00:00,0.0
2037-01-09 00:00:00,0.0
2037-01-10 00:00:00,0.0
2037-01-11 00:00:00,0.0
2037-01-12 00:00:00,0.0
2037-01-13 00:00:00,0.0076278
2037-01-14 00:00:00,0.10465
2037-01-15 00:00:00,0.036644
2037-01-16 00:00:00,0.013253
2037-01-17 00:00:00,0.0047699
2037-01-18 00:00:00,0.001654
2037-01-19 00:00:00,0.00058804
2037-01-20 00:00:00,0.00015966
2037-01-21 00:00:00,2.1979e-05
2037-01-22 00:00:00,1.9779e-06
2037-01-23 00:00:00,1.716e-07
2037-01-24 00:00:00,1.5483e-08
2037-01-25 00:00:00,1.2902e-09
2037-01-26 00:00:00,0.0
2037-01-27 00:00:00,0.0
2037-01-28 00:00:00,0.0
2037-01-29 00:00:00,0.0
2037-01-30 00:00:00,0.0
2037-01-31 00:00:00,0.0
2037-02-01 00:00:00,0.0
2037-02-02 00:00:00,0.0
2037-02-03 00:00:00,0.0
2037-02-04 00:00:00,0.0
2037-02-05 00:00:00,0.0
2037-02-06 00:00:00,0.16571
2037-02-07 00:00:00,0.25894
2037-02-08 00:00:00,0.12486
2037-02-09 00:00:00,0.059197
2037-02-10 00:00:00,0.028068
2037-02-11 00:00:00,0.012282
2037-02-12 00:00:00,0.0045007
2037-02-13 00:00:00,0.0015632
2037-02-14 00:00:00,0.00044239
2037-02-15 00:00:00,5.3008e-05
2037-02-16 00:00:00,4.7157e-06
2037-02-17 00:00:00,4.09e-07
2037-02-18 00:00:00,3.6126e-08
2037-02-19 00:00:00,2.5804e-09
2037-02-20 00:00:00,0.59998
2037-02-21 00:00:00,0.71614
2037-02-22 00:00:00,0.26283
2037-02-23 00:00:00,0.10871
2037-02-24 00:00:00,0.05048
2037-02-25 00:00:00,0.0238
2037-02-26 00:00:00,0.010002
2037-02-27 00:00:00,0.0062971
2037-02-28 00:00:00,0.0023138
2037-03-01 00:00:00,0.61623
2037-03-02 00:00:00,0.72251
2037-03-03 00:00:00,0.21414
2037-03-04 00:00:00,0.076141
2037-03-05 00:00:00,0.038829
2037-03-06 00:00:00,0.019769
2037-03-07 00:00:00,0.0079693
2037-03-08 00:00:00,0.0042486
2037-03-09 00:00:00,0.0017723
2037-03-10 00:00:00,0.00072729
2037-03-11 00:00:00,0.00020944
2037-03-12 00:00:00,1.9552e-05
2037-03-13 00:00:00,1.6966e-06
2037-03-14 00:00:00,1.4708e-07
2037-03-15 00:00:00,1.2902e-08
2037-03-16 00:00:00,1.5198
2037-03-17 00:00:00,2.6713
2037-03-18 00:00:00,1.6433
2037-03-19 00:00:00,1.0757
2037-03-20 00:00:00,0.70961
2037-03-21 00:00:00,0.45865
2037-03-22 00:00:00,0.36673
2037-03-23 00:00:00,0.3189
2037-03-24 00:00:00,0.28265
2037-03-25 00:00:00,0.25013
2037-03-26 00:00:00,0.21911
2037-03-27 00:00:00,0.19163
2037-03-28 00:00:00,0.16742
2037-03-29 00:00:00,0.14556
2037-03-30 00:00:00,0.12438
2037-03-31 00:00:00,0.10337
2037-04-01 00:00:00,0.083539
2037-04-02 00:00:00,0.065367
2037-04-03 00:00:00,0.049231
2037-04-04 00:00:00,0.034672
2037-04-05 00:00:00,0.027712
2037-04-06 00:00:00,0.025891
2037-04-07 00:00:00,0.025785
2037-04-08 00:00:00,0.024123
2037-04-09 00:00:00,0.023253
2037-04-10 00:00:00,0.022611
2037-04-11 00:00:00,0.021976
2037-04-12 00:00:00,0.021237
2037-04-13 00:00:00,0.020569
2037-04-14 00:00:00,0.01993
2037-04-15 00:00:00,0.019106
2037-04-16 00:00:00,0.019127
2037-04-17 00:00:00,0.018723
2037-04-18 00:00:00,0.017846
2037-04-19 00:00:00,0.017546
2037-04-20 00:00:00,0.017578
2037-04-21 00:00:00,0.016155
2037-04-22 00:00:00,0.01531
2037-04-23 00:00:00,0.014623
2037-04-24 00:00:00,0.013665
2037-04-25 00:00:00,0.013642
2037-04-26 00:00:00,0.013227
2037-04-27 00:00:00,0.013478
2037-04-28 00:00:00,0.013521
2037-04-29 00:00:00,0.012802
2037-04-30 00:00:00,0.011802
2037-05-01 00:00:00,0.011256
2037-05-02 00:00:00,0.011486
2037-05-03 00:00:00,0.011033
2037-05-04 00:00:00,0.0099908
2037-05-05 00:00:00,0.0093378
2037-05-06 00:00:00,0.010052
2037-05-07 00:00:00,0.0089396
2037-05-08 00:00:00,0.02411
2037-05-09 00:00:00,0.014244
2037-05-10 00:00:00,0.0096293
2037-05-11 00:00:00,0.0082809
2037-05-12 00:00:00,0.0075153
2037-05-13 00:00:00,0.0067645
2037-05-14 00:00:00,0.0060064
2037-05-15 00:00:00,0.0079388
2037-05-16 00:00:00,0.0059341
2037-05-17 00:00:00,0.0053935
2037-05-18 00:00:00,0.0047958
2037-05-19 00:00:00,0.004828
2037-05-20 00:00:00,0.0045966
2037-05-21 00:00:00,0.0040973
2037-05-22 00:00:00,0.0034558
2037-05-23 00:00:00,0.0028548
2037-05-24 00:00:00,0.0026806
2037-05-25 00:00:00,0.0022158
2037-05-26 00:00:00,0.0017096
2037-05-27 00:00:00,0.0012909
2037-05-28 00:00:00,0.00086988
2037-05-29 00:00:00,0.00086183
2037-05-30 00:00:00,0.000701
2037-05-31 00:00:00,0.00029285
2037-06-01 00:00:00,0.00012518
2037-06-02 00:00:00,4.925e-05
2037-06-03 00:00:00,4.6409e-06
2037-06-04 00:00:00,4.0255e-07
2037-06-05 00:00:00,3.4836e-08
2037-06-06 00:00:00,2.5804e-09
2037-06-07 00:00:00,0.0
2037-06-08 00:00:00,0.0
2037-06-09 00:00:00,0.0
2037-06-10 00:00:00,0.0
2037-06-11 00:00:00,0.0
2037-06-12 00:00:00,0.0
2037-06-13 00:00:00,0.0
2037-06-14 00:00:00,0.0
2037-06-15 00:00:00,0.0
2037-06-16 00:00:00,0.0
2037-06-17 00:00:00,0.0
2037-06-18 00:00:00,0.0
2037-06-19 00:00:00,0.0
2037-06-20 00:00:00,0.0
2037-06-21 00:00:00,0.0
2037-06-22 00:00:00,0.0
2037-06-23 00:00:00,0.0
2037-06-24 00:00:00,0.0
2037-06-25 00:00:00,0.0
2037-06-26 00:00:00,0.0
2037-06-27 00:00:00,0.0
2037-06-28 00:00:00,0.0
2037-06-29 00:00:00,0.0
2037-06-30 00:00:00,0.0
2037-07-01 00:00:00,0.0
2037-07-02 00:00:00,0.0
2037-07-03 00:00:00,0.0
2037-07-04 00:00:00,0.0
2037-07-05 00:00:00,0.0
2037-07-06 00:00:00,0.0
2037-07-07 00:00:00,0.0
2037-07-08 00:00:00,0.0
2037-07-09 00:00:00,0.0
2037-07-10 00:00:00,0.0
2037-07-11 00:00:00,0.0
2037-07-12 00:00:00,0.0
2037-07-13 00:00:00,0.0
2037-07-14 00:00:00,0.0
2037-07-15 00:00:00,0.0
2037-07-16 00:00:00,0.0
2037-07-17 00:00:00,0.0
2037-07-18 00:00:00,0.0
2037-07-19 00:00:00,0.0
2037-07-20 00:00:00,0.0
2037-07-21 00:00:00,0.0
2037-07-22 00:00:00,0.0
2037-07-23 00:00:00,0.0
2037-07-24 00:00:00,0.0
2037-07-25 00:00:00,0.0
2037-07-26 00:00:00,0.0
2037-07-27 00:00:00,0.0
2037-07-28 00:00:00,0.0
2037-07-29 00:00:00,0.0
2037-07-30 00:00:00,0.0
2037-07-31 00:00:00,0.0
2037-08-01 00:00:00,0.0
2037-08-02 00:00:00,0.0
2037-08-03 00:00:00,0.0
2037-08-04 00:00:00,0.0
2037-08-05 00:00:00,0.0
2037-08-06 00:00:00,0.0
2037-08-07 00:00:00,0.0
2037-08-08 00:00:00,0.0
2037-08-09 00:00:00,0.0
2037-08-10 00:00:00,0.0
2037-08-11 00:00:00,0.0
2037-08-12 00:00:00,0.0
2037-08-13 00:00:00,0.0
2037-08-14 00:00:00,0.0
2037-08-15 00:00:00,0.0
2037-08-16 00:00:00,0.0
2037-08-17 00:00:00,0.0
2037-08-18 00:00:00,0.0
2037-08-19 00:00:00,0.0
2037-08-20 00:00:00,0.0
2037-08-21 00:00:00,0.0
2037-08-22 00:00:00,0.0
2037-08-23 00:00:00,0.0
2037-08-24 00:00:00,0.0
2037-08-25 00:00:00,0.0
2037-08-26 00:00:00,0.0
2037-08-27 00:00:00,0.0
2037-08-28 00:00:00,0.0
2037-08-29 00:00:00,0.0
2037-08-30 00:00:00,0.0
2037-08-31 00:00:00,0.0
2037-09-01 00:00:00,0.0
2037-09-02 00:00:00,0.0
2037-09-03 00:00:00,0.0
2037-09-04 00:00:00,0.0
2037-09-05 00:00:00,0.0
2037-09-06 00:00:00,0.0
2037-09-07 00:00:00,0.0
2037-09-08 00:00:00,0.0
2037-09-09 00:00:00,0.0
2037-09-10 00:00:00,0.0
2037-09-11 00:00:00,0.0
2037-09-12 00:00:00,0.0
2037-09-13 00:00:00,0.0
2037-09-14 00:00:00,0.0
2037-09-15 00:00:00,0.0
2037-09-16 00:00:00,0.0
2037-09-17 00:00:00,0.0
2037-09-18 00:00:00,0.0
