time,rdis
2092-01-01 00:00:00,0.25199
2092-01-02 00:00:00,0.22999
2092-01-03 00:00:00,0.20927
2092-01-04 00:00:00,0.19012
2092-01-05 00:00:00,0.17274
2092-01-06 00:00:00,0.15588
2092-01-07 00:00:00,0.14017
2092-01-08 00:00:00,0.12575
2092-01-09 00:00:00,0.11203
2092-01-10 00:00:00,0.09918
2092-01-11 00:00:00,0.091227
2092-01-12 00:00:00,0.077596
2092-01-13 00:00:00,1.106
2092-01-14 00:00:00,0.52383
2092-01-15 00:00:00,0.38019
2092-01-16 00:00:00,0.30614
2092-01-17 00:00:00,0.26353
2092-01-18 00:00:00,0.23614
2092-01-19 00:00:00,0.21303
2092-01-20 00:00:00,0.19171
2092-01-21 00:00:00,0.17228
2092-01-22 00:00:00,0.1544
2092-01-23 00:00:00,0.13774
2092-01-24 00:00:00,0.12227
2092-01-25 00:00:00,0.10819
2092-01-26 00:00:00,0.095559
2092-01-27 00:00:00,0.08441
2092-01-28 00:00:00,0.074875
2092-01-29 00:00:00,0.066788
2092-01-30 00:00:00,0.059405
2092-01-31 00:00:00,0.052543
2092-02-01 00:00:00,0.040789
2092-02-02 00:00:00,0.034735
2092-02-03 00:00:00,0.032767
2092-02-04 00:00:00,0.032228
2092-02-05 00:00:00,0.034327
2092-02-06 00:00:00,0.031606
2092-02-07 00:00:00,0.030264
2092-02-08 00:00:00,0.029813
2092-02-09 00:00:00,0.029253
2092-02-10 00:00:00,0.028436
2092-02-11 00:00:00,0.029266
2092-02-12 00:00:00,0.029894
2092-02-13 00:00:00,0.027767
2092-02-14 00:00:00,0.025775
2092-02-15 00:00:00,0.025091
2092-02-16 00:00:00,0.024158
2092-02-17 00:00:00,0.023635
2092-02-18 00:00:00,0.023699
2092-02-19 00:00:00,0.023785
2092-02-20 00:00:00,0.022007
2092-02-21 00:00:00,0.022876
2092-02-22 00:00:00,0.021447
2092-02-23 00:00:00,0.45121
2092-02-24 00:00:00,0.19406
2092-02-25 00:00:00,0.080888
2092-02-26 00:00:00,0.043546
2092-02-27 00:00:00,0.027085
2092-02-28 00:00:00,0.019631
2092-02-29 00:00:00,0.017338
2092-03-01 00:00:00,0.016508
2092-03-02 00:00:00,0.015755
2092-03-03 00:00:00,0.015277
2092-03-04 00:00:00,0.46899
2092-03-05 00:00:00,0.20927
2092-03-06 00:00:00,2.7205
2092-03-07 00:00:00,0.85398
2092-03-08 00:00:00,0.30749
2092-03-09 00:00:00,0.17665
2092-03-10 00:00:00,0.12545
2092-03-11 00:00:00,0.09712
2092-03-12 00:00:00,0.079008
2092-03-13 00:00:00,0.064439
2092-03-14 00:00:00,0.054725
2092-03-15 00:00:00,0.04025
2092-03-16 00:00:00,0.024106
2092-03-17 00:00:00,0.019255
2092-03-18 00:00:00,0.015013
2092-03-19 00:00:00,0.012499
2092-03-20 00:00:00,0.011245
2092-03-21 00:00:00,0.010767
2092-03-22 00:00:00,0.011317
2092-03-23 00:00:00,0.010905
2092-03-24 00:00:00,0.010279
2092-03-25 00:00:00,0.0093069
2092-03-26 00:00:00,0.0085322
2092-03-27 00:00:00,0.0079049
2092-03-28 00:00:00,0.0076804
2092-03-29 00:00:00,0.0073001
2092-03-30 00:00:00,0.0066276
2092-03-31 00:00:00,0.0054847
2092-04-01 00:00:00,0.0056662
2092-04-02 00:00:00,0.0058941
2092-04-03 00:00:00,0.0056646
2092-04-04 00:00:00,0.0054514
2092-04-05 00:00:00,0.0049259
2092-04-06 00:00:00,0.0049724
2092-04-07 00:00:00,0.0051689
2092-04-08 00:00:00,0.0049904
2092-04-09 00:00:00,0.0048971
2092-04-10 00:00:00,0.0047235
2092-04-11 00:00:00,0.011869
2092-04-12 00:00:00,0.019949
2092-04-13 00:00:00,0.010313
2092-04-14 00:00:00,0.0054848
2092-04-15 00:00:00,0.003865
2092-04-16 00:00:00,0.0029758
2092-04-17 00:00:00,0.0024081
2092-04-18 00:00:00,0.0020458
2092-04-19 00:00:00,0.0015727
2092-04-20 00:00:00,0.0011779
2092-04-21 00:00:00,0.00099939
2092-04-22 00:00:00,0.00084561
2092-04-23 00:00:00,0.00066045
2092-04-24 00:00:00,0.00056068
2092-04-25 00:00:00,0.00052848
2092-04-26 00:00:00,0.00015851
2092-04-27 00:00:00,1.481e-05
2092-04-28 00:00:00,1.285e-06
2092-04-29 00:00:00,1.1096e-07
2092-04-30 00:00:00,9.0315e-09
2092-05-01 00:00:00,1.2902e-09
