time,rdis
2073-01-01 00:00:00,0.35349786
2073-01-02 00:00:00,0.36151236
2073-01-03 00:00:00,0.36798713
2073-01-04 00:00:00,0.43487817
2073-01-05 00:00:00,0.41148293
2073-01-06 00:00:00,0.39306024
2073-01-07 00:00:00,0.5063975
2073-01-08 00:00:00,0.5269475
2073-01-09 00:00:00,0.3872372
2073-01-10 00:00:00,0.36897403
2073-01-11 00:00:00,0.5762762
2073-01-12 00:00:00,0.39896506
2073-01-13 00:00:00,0.37619922
2073-01-14 00:00:00,0.5158326
2073-01-15 00:00:00,0.38409102
2073-01-16 00:00:00,0.35396975
2073-01-17 00:00:00,0.35255164
2073-01-18 00:00:00,0.35100105
2073-01-19 00:00:00,0.349348
2073-01-20 00:00:00,0.69002104
2073-01-21 00:00:00,0.40859726
2073-01-22 00:00:00,0.34368896
2073-01-23 00:00:00,0.42075405
2073-01-24 00:00:00,0.35496178
2073-01-25 00:00:00,0.3387505
2073-01-26 00:00:00,0.3965794
2073-01-27 00:00:00,1.0187179
2073-01-28 00:00:00,0.8047142
2073-01-29 00:00:00,0.97861487
2073-01-30 00:00:00,0.5472393
2073-01-31 00:00:00,0.39236513
2073-02-01 00:00:00,0.3665751
2073-02-02 00:00:00,0.36101025
2073-02-03 00:00:00,0.37548536
2073-02-04 00:00:00,0.38015136
2073-02-05 00:00:00,0.4096757
2073-02-06 00:00:00,0.389285
2073-02-07 00:00:00,0.38757798
2073-02-08 00:00:00,0.7017011
2073-02-09 00:00:00,0.5244334
2073-02-10 00:00:00,0.40793902
2073-02-11 00:00:00,0.3960415
2073-02-12 00:00:00,0.70941246
2073-02-13 00:00:00,1.0108204
2073-02-14 00:00:00,0.69786257
2073-02-15 00:00:00,0.49724868
2073-02-16 00:00:00,0.41967633
2073-02-17 00:00:00,0.41463754
2073-02-18 00:00:00,1.56243
2073-02-19 00:00:00,1.2649512
2073-02-20 00:00:00,0.5891453
2073-02-21 00:00:00,0.4670903
2073-02-22 00:00:00,0.72007346
2073-02-23 00:00:00,0.5512884
2073-02-24 00:00:00,0.5494374
2073-02-25 00:00:00,0.61766434
2073-02-26 00:00:00,0.574339
2073-02-27 00:00:00,0.56921375
2073-02-28 00:00:00,0.82085395
2073-03-01 00:00:00,0.66674954
