time,rdis
2010-01-01,0.00010182
2010-01-02,9.9571e-05
2010-01-03,9.7265e-05
2010-01-04,9.5103e-05
2010-01-05,9.2954e-05
2010-01-06,9.0807e-05
2010-01-07,8.8735e-05
2010-01-08,8.6745e-05
2010-01-09,8.4763e-05
2010-01-10,8.2856e-05
2010-01-11,8.0957e-05
2010-01-12,7.9131e-05
2010-01-13,2.6641
2010-01-14,0.52451
2010-01-15,0.081277
2010-01-16,0.01995
2010-01-17,0.012396
2010-01-18,0.011296
2010-01-19,0.010915
2010-01-20,0.010618
2010-01-21,0.010333
2010-01-22,0.010058
2010-01-23,0.009786
2010-01-24,0.0095177
2010-01-25,0.0092545
2010-01-26,0.0089904
2010-01-27,0.0087309
2010-01-28,0.0084785
2010-01-29,0.0082117
2010-01-30,0.0079284
2010-01-31,0.0076494
2010-02-01,0.0073841
2010-02-02,0.0071371
2010-02-03,0.006904
2010-02-04,0.0066522
2010-02-05,0.11326
2010-02-06,0.028644
2010-02-07,0.011129
2010-02-08,0.008518
2010-02-09,0.0080075
2010-02-10,0.0077489
2010-02-11,0.0075167
2010-02-12,0.0072811
2010-02-13,0.0070445
2010-02-14,0.54319
2010-02-15,1.681
2010-02-16,0.68971
2010-02-17,0.25127
2010-02-18,0.090749
2010-02-19,0.062548
2010-02-20,0.056946
2010-02-21,0.054387
2010-02-22,0.05225
2010-02-23,0.050169
2010-02-24,0.048139
2010-02-25,0.046628
2010-02-26,0.045319
2010-02-27,0.043626
2010-02-28,0.043607
2010-03-01,0.042197
2010-03-02,0.04058
2010-03-03,0.039436
2010-03-04,0.038434
2010-03-05,0.037447
2010-03-06,0.036471
2010-03-07,0.035502
2010-03-08,0.034644
2010-03-09,0.034841
2010-03-10,0.034341
2010-03-11,0.033534
2010-03-12,0.032702
2010-03-13,0.031883
2010-03-14,0.031023
2010-03-15,0.030142
2010-03-16,0.029236
2010-03-17,0.028357
2010-03-18,0.027474
2010-03-19,0.026609
2010-03-20,0.02627
2010-03-21,0.025606
2010-03-22,0.024889
2010-03-23,0.024177
2010-03-24,0.023479
2010-03-25,0.023572
2010-03-26,0.023063
2010-03-27,0.022431
2010-03-28,0.021792
2010-03-29,0.021156
2010-03-30,0.020519
2010-03-31,0.019886
2010-04-01,0.019261
2010-04-02,0.018813
2010-04-03,0.018257
2010-04-04,0.017723
2010-04-05,0.017757
2010-04-06,0.017875
2010-04-07,0.017421
2010-04-08,0.016867
2010-04-09,0.016306
2010-04-10,0.015748
2010-04-11,0.015183
2010-04-12,0.014625
2010-04-13,0.014079
2010-04-14,0.013549
2010-04-15,0.013017
2010-04-16,0.012503
2010-04-17,0.01211
2010-04-18,0.011813
2010-04-19,0.011539
2010-04-20,0.011274
2010-04-21,0.011014
2010-04-22,0.010761
2010-04-23,0.010514
2010-04-24,0.010272
2010-04-25,0.010036
2010-04-26,0.0098047
2010-04-27,0.0095792
2010-04-28,0.0093588
2010-04-29,0.0091436
2010-04-30,0.0089333
2010-05-01,0.0087278
2010-05-02,0.0085271
2010-05-03,0.008331
2010-05-04,0.0081393
2010-05-05,0.0079521
2010-05-06,0.0077692
2010-05-07,0.0075905
2010-05-08,0.0074159
2010-05-09,0.0072454
2010-05-10,0.0070787
2010-05-11,0.006916
2010-05-12,0.0067568
2010-05-13,0.0066014
2010-05-14,0.0064496
2010-05-15,0.0063012
2010-05-16,0.0061562
2010-05-17,0.0060146
2010-05-18,0.0058763
2010-05-19,0.0057411
2010-05-20,0.0056091
2010-05-21,0.0054801
2010-05-22,0.0053541
2010-05-23,0.005231
2010-05-24,0.0051105
2010-05-25,0.004993
2010-05-26,0.0048782
2010-05-27,0.0047661
2010-05-28,0.0046564
2010-05-29,0.0045493
2010-05-30,0.0044447
2010-05-31,0.0043424
2010-06-01,0.0042426
2010-06-02,0.004145
2010-06-03,0.0040497
2010-06-04,0.0039565
2010-06-05,0.0038655
2010-06-06,0.0037766
2010-06-07,0.0036896
2010-06-08,0.0036049
2010-06-09,0.0035219
2010-06-10,0.003441
2010-06-11,0.0033618
2010-06-12,0.0032844
2010-06-13,0.0032089
2010-06-14,0.0031352
2010-06-15,0.0030631
2010-06-16,0.0029926
2010-06-17,0.0029238
2010-06-18,0.0028566
2010-06-19,0.0027909
2010-06-20,0.0027268
2010-06-21,0.002664
2010-06-22,0.0026027
2010-06-23,0.0025428
2010-06-24,0.0024843
2010-06-25,0.0024271
2010-06-26,0.0023713
2010-06-27,0.0023168
2010-06-28,0.0022635
2010-06-29,0.0022115
2010-06-30,0.0021605
2010-07-01,0.0021108
2010-07-02,0.0020622
2010-07-03,0.0020148
2010-07-04,0.0019685
2010-07-05,0.0019232
2010-07-06,0.001879
2010-07-07,0.0018358
2010-07-08,0.0017936
2010-07-09,0.0017523
2010-07-10,0.001712
2010-07-11,0.0016727
2010-07-12,0.0016341
2010-07-13,0.0015966
2010-07-14,0.0015598
2010-07-15,0.001524
2010-07-16,0.001489
2010-07-17,0.0014547
2010-07-18,0.0014214
2010-07-19,0.0013887
2010-07-20,0.0013566
2010-07-21,0.0013255
2010-07-22,0.0012949
2010-07-23,0.0012652
2010-07-24,0.0012361
2010-07-25,0.0012076
2010-07-26,0.0011798
2010-07-27,0.0011527
2010-07-28,0.0011262
2010-07-29,0.0011002
2010-07-30,0.0010749
2010-07-31,0.0010502
2010-08-01,0.001026
2010-08-02,0.0010024
2010-08-03,0.00097934
2010-08-04,0.00095682
2010-08-05,0.00093481
2010-08-06,0.00091328
2010-08-07,0.00089226
2010-08-08,0.0008718
2010-08-09,0.00085163
2010-08-10,0.00083207
2010-08-11,0.00081296
2010-08-12,0.00079432
2010-08-13,0.00077597
2010-08-14,0.00075815
2010-08-15,0.00074069
2010-08-16,0.00072379
2010-08-17,0.00070709
2010-08-18,0.00069078
2010-08-19,0.00067488
2010-08-20,0.0006594
2010-08-21,0.00064418
2010-08-22,0.00062951
2010-08-23,0.00061489
2010-08-24,0.00060079
2010-08-25,0.00058705
2010-08-26,0.00057349
2010-08-27,0.00056024
2010-08-28,0.0005474
