time,rdis
2086-01-01 00:00:00,0.0008895701
2086-01-02 00:00:00,0.00088577374
2086-01-03 00:00:00,0.0008821939
2086-01-04 00:00:00,0.0008786703
2086-01-05 00:00:00,0.00087513524
2086-01-06 00:00:00,0.00087159633
2086-01-07 00:00:00,0.00086800277
2086-01-08 00:00:00,0.0008642808
2086-01-09 00:00:00,0.00086060225
2086-01-10 00:00:00,0.00085701665
2086-01-11 00:00:00,0.0008533841
2086-01-12 00:00:00,0.0660792
2086-01-13 00:00:00,0.009215865
2086-01-14 00:00:00,0.00084363285
2086-01-15 00:00:00,0.00084035896
2086-01-16 00:00:00,0.0008368629
2086-01-17 00:00:00,0.00083324045
2086-01-18 00:00:00,0.00082949206
2086-01-19 00:00:00,0.01663324
2086-01-20 00:00:00,0.0028467348
2086-01-21 00:00:00,0.00081758044
2086-01-22 00:00:00,0.00081337255
2086-01-23 00:00:00,0.00080907304
2086-01-24 00:00:00,0.00080466486
2086-01-25 00:00:00,0.00080019265
2086-01-26 00:00:00,0.0007958613
2086-01-27 00:00:00,0.0007916532
2086-01-28 00:00:00,0.00078743236
2086-01-29 00:00:00,0.0007832928
2086-01-30 00:00:00,0.00077936176
2086-01-31 00:00:00,0.1150586
2086-02-01 00:00:00,0.015450913
2086-02-02 00:00:00,0.0007687302
2086-02-03 00:00:00,0.0007651855
2086-02-04 00:00:00,0.0007613236
2086-02-05 00:00:00,0.116309136
2086-02-06 00:00:00,0.62141466
2086-02-07 00:00:00,0.7082419
2086-02-08 00:00:00,0.082337074
2086-02-09 00:00:00,0.000740576
2086-02-10 00:00:00,0.00073727104
2086-02-11 00:00:00,0.00073397625
2086-02-12 00:00:00,0.00073056476
2086-02-13 00:00:00,0.0007269747
2086-02-14 00:00:00,0.0007232562
2086-02-15 00:00:00,0.0007194125
2086-02-16 00:00:00,0.0007154547
2086-02-17 00:00:00,0.00071130367
2086-02-18 00:00:00,0.00070699764
2086-02-19 00:00:00,0.00070256495
2086-02-20 00:00:00,0.00069795555
2086-02-21 00:00:00,0.06817795
2086-02-22 00:00:00,0.017493017
2086-02-23 00:00:00,0.0017273615
2086-02-24 00:00:00,0.0006806515
2086-02-25 00:00:00,0.00067724264
2086-02-26 00:00:00,0.0006739959
2086-02-27 00:00:00,0.07506972
2086-02-28 00:00:00,0.075434595
2086-03-01 00:00:00,0.009023096
2086-03-02 00:00:00,0.0006607032
2086-03-03 00:00:00,0.0006569295
2086-03-04 00:00:00,0.00065263535
2086-03-05 00:00:00,0.0006478501
2086-03-06 00:00:00,0.00064250495
2086-03-07 00:00:00,0.00063682516
2086-03-08 00:00:00,0.0006308622
2086-03-09 00:00:00,0.0006246871
2086-03-10 00:00:00,0.0006184343
2086-03-11 00:00:00,0.0006121829
2086-03-12 00:00:00,0.0006058133
2086-03-13 00:00:00,0.00059944566
2086-03-14 00:00:00,0.0005934703
2086-03-15 00:00:00,0.00058772194
2086-03-16 00:00:00,0.0005819805
2086-03-17 00:00:00,0.00057605986
2086-03-18 00:00:00,0.00056972005
2086-03-19 00:00:00,0.00056313316
2086-03-20 00:00:00,0.0005563468
2086-03-21 00:00:00,0.0005493695
2086-03-22 00:00:00,0.00054232567
2086-03-23 00:00:00,0.00053526595
2086-03-24 00:00:00,0.00052813033
