time,rdis
2011-01-01,0.061971135
2011-01-02,0.35133865
2011-01-03,0.6670358
2011-01-04,0.21124344
2011-01-05,0.06550495
2011-01-06,0.05677814
2011-01-07,0.05881347
2011-01-08,0.060695842
2011-01-09,0.63806766
2011-01-10,0.2857165
2011-01-11,0.08512593
2011-01-12,0.06859604
2011-01-13,0.4167354
2011-01-14,0.11776797
2011-01-15,0.40183648
2011-01-16,0.12034426
2011-01-17,0.08121587
2011-01-18,0.08391262
2011-01-19,0.20574549
2011-01-20,0.10383234
2011-01-21,0.0904232
2011-01-22,0.94764227
2011-01-23,0.3038572
2011-01-24,0.18806715
2011-01-25,0.11092981
2011-01-26,0.10465195
2011-01-27,0.108093955
2011-01-28,0.14429496
2011-01-29,0.18097875
2011-01-30,0.1237951
2011-01-31,0.1174298
2011-02-01,0.1188053
2011-02-02,0.119850434
2011-02-03,0.12060375
2011-02-04,0.12108928
2011-02-05,0.121320084
2011-02-06,0.121319294
2011-02-07,0.1211161
2011-02-08,0.120743066
2011-02-09,0.17250375
2011-02-10,0.18261176
2011-02-11,0.12626155
2011-02-12,0.11838558
2011-02-13,0.11767802
2011-02-14,0.11693147
2011-02-15,0.11611039
2011-02-16,0.1338516
2011-02-17,0.116685234
2011-02-18,0.11332308
2011-02-19,0.11227375
2011-02-20,0.11116403
2011-02-21,0.11000444
2011-02-22,0.10879101
2011-02-23,0.19028935
2011-02-24,0.116944134
2011-02-25,0.1051077
2011-02-26,0.10387218
2011-02-27,0.10263949
2011-02-28,0.10141736
2011-03-01,0.10019045
2011-03-02,0.0989881
2011-03-03,0.31897855
2011-03-04,0.24105078
2011-03-05,0.11046138
2011-03-06,0.10318055
2011-03-07,0.09455237
2011-03-08,0.092380084
2011-03-09,0.13788436
2011-03-10,0.27048072
2011-03-11,0.13417912
2011-03-12,0.09122281
2011-03-13,0.08740037
2011-03-14,0.086459555
2011-03-15,0.08549638
2011-03-16,0.08449683
2011-03-17,0.083480366
2011-03-18,0.08247647
2011-03-19,0.08149963
2011-03-20,0.08053695
2011-03-21,0.07960463
2011-03-22,0.17349303
2011-03-23,0.67284256
2011-03-24,0.15219599
2011-03-25,0.07613461
2011-03-26,0.075281136
2011-03-27,0.14242464
2011-03-28,0.082290605
2011-03-29,0.072727226
2011-03-30,0.65123034
2011-03-31,0.2586353
2011-04-01,0.45803437
2011-04-02,0.120244764
2011-04-03,0.06964883
2011-04-04,0.068901256
2011-04-05,0.0685163
2011-04-06,0.06812934
2011-04-07,0.067708075
2011-04-08,0.067243785
2011-04-09,0.0667532
2011-04-10,0.066246115
2011-04-11,0.065714635
2011-04-12,0.06514589
2011-04-13,0.06452794
2011-04-14,0.063888125
2011-04-15,0.06325093
2011-04-16,0.06261454
2011-04-17,0.061960638
2011-04-18,0.06124329
2011-04-19,0.060482327
2011-04-20,0.05969224
2011-04-21,0.058872223
2011-04-22,0.058055397
2011-04-23,0.057257976
2011-04-24,0.056458794
2011-04-25,0.055645656
2011-04-26,0.054833267
2011-04-27,0.054046817
2011-04-28,0.1400677
2011-04-29,0.32249075
2011-04-30,0.08519384
2011-05-01,0.05131119
2011-05-02,0.05069266
2011-05-03,0.050097838
2011-05-04,0.04952055
2011-05-05,0.048951466
2011-05-06,0.048383337
2011-05-07,0.047805775
2011-05-08,0.047224108
2011-05-09,0.04665657
2011-05-10,0.046121024
2011-05-11,0.045619708
2011-05-12,0.04514625
2011-05-13,0.044685353
2011-05-14,0.044224266
2011-05-15,0.043751206
2011-05-16,0.043263067
2011-05-17,0.04277439
2011-05-18,0.042299327
2011-05-19,0.04183323
2011-05-20,0.04137508
2011-05-21,0.04091508
2011-05-22,0.040450845
2011-05-23,0.040001687
2011-05-24,0.2721947
2011-05-25,0.06905569
2011-05-26,0.038754903
2011-05-27,0.038341984
2011-05-28,0.03793251
2011-05-29,0.037527207
2011-05-30,0.037128117
2011-05-31,0.03673935
2011-06-01,0.036358126
2011-06-02,0.035986014
2011-06-03,0.03562341
2011-06-04,0.035255697
2011-06-05,0.03488919
2011-06-06,0.034524024
2011-06-07,0.034157984
2011-06-08,0.033797354
2011-06-09,0.03344556
2011-06-10,0.033100966
2011-06-11,0.03275713
2011-06-12,0.032416712
2011-06-13,0.032079723
2011-06-14,0.03174321
2011-06-15,0.031402294
2011-06-16,0.031071868
2011-06-17,0.030744951
2011-06-18,0.030407222
2011-06-19,0.030076511
2011-06-20,0.029762883
2011-06-21,0.08702655
2011-06-22,0.03659806
2011-06-23,0.028967429
2011-06-24,0.028710274
2011-06-25,0.028442482
2011-06-26,0.028170824
2011-06-27,0.02790265
2011-06-28,0.027638247
2011-06-29,0.02737419
2011-06-30,0.0271056
2011-07-01,0.026837643
2011-07-02,0.026579436
2011-07-03,0.026332133
2011-07-04,0.02609814
2011-07-05,0.025876159
2011-07-06,0.025659822
2011-07-07,0.025445081
2011-07-08,0.02523485
2011-07-09,0.025029648
2011-07-10,0.024828196
2011-07-11,0.0246284
2011-07-12,0.024430376
2011-07-13,0.024232084
2011-07-14,0.024028262
2011-07-15,0.023817144
2011-07-16,0.023606328
2011-07-17,0.023398047
2011-07-18,0.0231912
2011-07-19,0.022987511
2011-07-20,0.022788893
2011-07-21,0.022593977
2011-07-22,0.022402432
2011-07-23,0.02221018
2011-07-24,0.022014352
2011-07-25,0.021814426
2011-07-26,0.021611556
2011-07-27,0.021405295
2011-07-28,0.0211922
2011-07-29,0.020978061
2011-07-30,0.02077108
2011-07-31,0.026780203
2011-08-01,0.03937368
2011-08-02,0.022470986
2011-08-03,0.019947475
2011-08-04,0.019738179
2011-08-05,0.019536551
2011-08-06,0.019338155
2011-08-07,0.019142916
2011-08-08,0.018959012
2011-08-09,0.018788446
2011-08-10,0.01862565
2011-08-11,0.018467989
2011-08-12,0.018314512
2011-08-13,0.018165838
2011-08-14,0.018022701
2011-08-15,0.017884402
2011-08-16,0.01775041
2011-08-17,0.01761935
2011-08-18,0.01748851
2011-08-19,0.01735799
2011-08-20,0.017228665
2011-08-21,0.01710089
2011-08-22,0.016973361
2011-08-23,0.016842512
2011-08-24,0.016712964
2011-08-25,0.016585436
2011-08-26,0.016458914
2011-08-27,0.016331833
2011-08-28,0.016207434
2011-08-29,0.01608488
2011-08-30,0.01596047
2011-08-31,0.015830813
2011-09-01,0.015701864
2011-09-02,0.015577051
2011-09-03,0.01545828
2011-09-04,0.015344453
2011-09-05,0.015230985
2011-09-06,0.015114318
2011-09-07,0.014997819
2011-09-08,0.014882771
2011-09-09,0.051176757
2011-09-10,0.042010352
2011-09-11,0.09948222
2011-09-12,0.14313509
2011-09-13,0.06972218
2011-09-14,0.019440118
2011-09-15,0.014199421
2011-09-16,0.014109499
2011-09-17,0.014021801
2011-09-18,0.0139361005
2011-09-19,0.013851686
2011-09-20,0.013767654
2011-09-21,0.013684013
2011-09-22,0.013600344
2011-09-23,0.01351436
2011-09-24,0.013428796
2011-09-25,0.03631464
2011-09-26,0.016200585
2011-09-27,0.0335699
2011-09-28,0.015704708
2011-09-29,0.013011308
2011-09-30,0.012932298
2011-10-01,0.07065881
2011-10-02,0.023398636
2011-10-03,0.018193964
2011-10-04,0.013287672
2011-10-05,0.012568509
