time,rdis
2018-01-01,0.02765
2018-01-02,0.027005
2018-01-03,0.026368
2018-01-04,0.025745
2018-01-05,0.025133
2018-01-06,0.024544
2018-01-07,0.023959
2018-01-08,0.02368
2018-01-09,0.023155
2018-01-10,0.022637
2018-01-11,0.022295
2018-01-12,0.035902
2018-01-13,0.035072
2018-01-14,0.1473
2018-01-15,0.11676
2018-01-16,0.10142
2018-01-17,0.091651
2018-01-18,0.083758
2018-01-19,0.076295
2018-01-20,0.069619
2018-01-21,0.93404
2018-01-22,0.46034
2018-01-23,0.26945
2018-01-24,0.22283
2018-01-25,0.20328
2018-01-26,0.18677
2018-01-27,0.17134
2018-01-28,0.15761
2018-01-29,0.14578
2018-01-30,0.13521
2018-01-31,0.12529
2018-02-01,0.1145
2018-02-02,0.10386
2018-02-03,0.09442
2018-02-04,0.086563
2018-02-05,0.07914
2018-02-06,0.07144
2018-02-07,0.064123
2018-02-08,0.05779
2018-02-09,0.052319
2018-02-10,0.04678
2018-02-11,0.14588
2018-02-12,0.08893
2018-02-13,0.086586
2018-02-14,0.079776
2018-02-15,0.071845
2018-02-16,0.064528
2018-02-17,0.058427
2018-02-18,0.053197
2018-02-19,0.047504
2018-02-20,0.042293
2018-02-21,0.036851
2018-02-22,0.028063
2018-02-23,0.025832
2018-02-24,0.024931
2018-02-25,0.024243
2018-02-26,0.023583
2018-02-27,0.022925
2018-02-28,0.022274
2018-03-01,0.022623
2018-03-02,0.031842
2018-03-03,0.029214
2018-03-04,0.041242
2018-03-05,0.038613
2018-03-06,0.033586
2018-03-07,0.028458
2018-03-08,0.022161
2018-03-09,0.019741
2018-03-10,0.018888
2018-03-11,0.018296
2018-03-12,0.017754
2018-03-13,0.017214
2018-03-14,0.016706
2018-03-15,0.016201
2018-03-16,0.015681
2018-03-17,0.016265
2018-03-18,0.016289
2018-03-19,0.016225
2018-03-20,0.032542
2018-03-21,0.051535
2018-03-22,0.048787
2018-03-23,0.041086
2018-03-24,0.033124
2018-03-25,0.022418
2018-03-26,0.028908
2018-03-27,0.023799
2018-03-28,0.016894
2018-03-29,0.015199
2018-03-30,0.014502
2018-03-31,0.013908
2018-04-01,0.013377
2018-04-02,0.012885
2018-04-03,0.012389
2018-04-04,0.01189
2018-04-05,0.011453
2018-04-06,0.010968
2018-04-07,0.011245
2018-04-08,0.81918
2018-04-09,0.18365
2018-04-10,0.043639
2018-04-11,0.023303
2018-04-12,0.020232
2018-04-13,0.019408
2018-04-14,0.018698
2018-04-15,0.018011
2018-04-16,0.017345
2018-04-17,0.016657
2018-04-18,1.696
2018-04-19,0.37019
2018-04-20,0.084287
2018-04-21,0.04228
2018-04-22,0.035307
2018-04-23,0.032519
2018-04-24,0.031147
2018-04-25,0.030234
2018-04-26,0.029715
2018-04-27,0.02887
2018-04-28,0.027976
2018-04-29,0.027092
2018-04-30,0.026198
2018-05-01,0.025319
2018-05-02,0.024455
2018-05-03,0.27452
2018-05-04,0.073248
2018-05-05,0.030905
2018-05-06,0.024316
2018-05-07,0.022807
2018-05-08,0.021877
2018-05-09,0.020989
2018-05-10,0.020185
2018-05-11,0.019378
2018-05-12,0.018574
2018-05-13,0.017786
2018-05-14,0.01701
2018-05-15,0.016269
2018-05-16,0.015775
2018-05-17,0.015392
2018-05-18,0.015036
2018-05-19,0.01469
2018-05-20,0.014352
2018-05-21,0.014022
2018-05-22,0.013699
2018-05-23,0.013384
2018-05-24,0.013076
2018-05-25,0.012776
2018-05-26,0.012482
2018-05-27,0.012195
2018-05-28,0.011914
2018-05-29,0.01164
2018-05-30,0.011372
2018-05-31,0.011111
2018-06-01,0.010855
2018-06-02,1.3469
2018-06-03,0.27087
2018-06-04,0.45791
2018-06-05,0.10158
2018-06-06,0.029874
2018-06-07,0.019397
2018-06-08,0.017459
2018-06-09,0.016599
2018-06-10,0.015869
2018-06-11,0.015157
2018-06-12,0.014416
2018-06-13,0.013674
2018-06-14,0.012931
2018-06-15,0.012265
2018-06-16,0.011647
2018-06-17,0.011319
2018-06-18,0.011512
2018-06-19,0.010958
2018-06-20,0.7401
2018-06-21,0.15353
2018-06-22,0.031724
2018-06-23,0.014393
2018-06-24,0.011744
2018-06-25,1.4122
2018-06-26,0.29393
2018-06-27,0.060288
2018-06-28,0.027131
2018-06-29,0.022391
2018-06-30,0.021072
2018-07-01,0.020127
2018-07-02,0.019205
2018-07-03,0.018299
2018-07-04,0.0174
2018-07-05,0.016517
2018-07-06,0.01568
2018-07-07,0.014906
2018-07-08,0.014424
2018-07-09,0.01407
2018-07-10,0.013743
2018-07-11,0.013427
2018-07-12,0.013118
2018-07-13,0.012816
2018-07-14,0.012522
2018-07-15,0.012234
2018-07-16,0.011952
2018-07-17,0.011677
2018-07-18,0.011409
2018-07-19,0.011146
2018-07-20,0.01089
2018-07-21,0.01064
2018-07-22,0.010395
2018-07-23,0.010156
2018-07-24,0.0099222
2018-07-25,0.009694
2018-07-26,0.009471
2018-07-27,0.0092532
2018-07-28,0.0090403
2018-07-29,0.0088323
2018-07-30,0.0086292
2018-07-31,0.0084308
2018-08-01,0.0082369
2018-08-02,0.0080475
2018-08-03,0.0078623
2018-08-04,0.0076815
2018-08-05,0.0075048
2018-08-06,0.0073322
2018-08-07,0.0071635
2018-08-08,0.0069988
2018-08-09,0.0068378
2018-08-10,0.0066806
2018-08-11,0.006527
2018-08-12,0.0063768
2018-08-13,0.0062302
2018-08-14,0.0060869
2018-08-15,0.0059468
2018-08-16,0.0058101
2018-08-17,0.0056765
2018-08-18,0.0055459
2018-08-19,0.0054184
2018-08-20,0.0052937
2018-08-21,0.005172
2018-08-22,0.0050531
2018-08-23,0.0049369
2018-08-24,0.0048234
2018-08-25,0.0047124
2018-08-26,0.0046041
2018-08-27,0.0044981
2018-08-28,0.0043947
2018-08-29,0.0042936
2018-08-30,0.0041948
2018-08-31,0.0040984
2018-09-01,0.0040041
2018-09-02,0.0039121
2018-09-03,0.003822
2018-09-04,0.0037341
2018-09-05,0.0036482
2018-09-06,0.0035644
2018-09-07,0.0034824
2018-09-08,0.0034023
2018-09-09,0.0033241
2018-09-10,0.0032476
2018-09-11,0.0031729
2018-09-12,0.0030999
2018-09-13,0.0030287
2018-09-14,0.002959
2018-09-15,0.0028909
2018-09-16,0.0028244
2018-09-17,0.0027595
2018-09-18,0.002696
2018-09-19,0.0026339
2018-09-20,0.0025733
2018-09-21,0.0025141
2018-09-22,0.0024563
2018-09-23,0.0023998
2018-09-24,0.0023447
2018-09-25,0.0022907
2018-09-26,0.002238
2018-09-27,0.0021866
2018-09-28,0.0021362
2018-09-29,0.0020871
2018-09-30,0.0020391
2018-10-01,0.0019921
2018-10-02,0.0019463
2018-10-03,0.0019016
2018-10-04,0.0018579
2018-10-05,0.0018151
2018-10-06,0.0017733
2018-10-07,0.0017326
2018-10-08,0.0016928
2018-10-09,0.0016539
2018-10-10,0.0016158
2018-10-11,0.0015786
2018-10-12,0.0015423
2018-10-13,0.0015069
2018-10-14,0.0014723
2018-10-15,0.0014384
2018-10-16,0.0014053
2018-10-17,0.001373
2018-10-18,0.0013414
2018-10-19,0.0013106
2018-10-20,0.0012804
2018-10-21,0.001251
2018-10-22,0.0012222
2018-10-23,0.0011941
2018-10-24,0.0011667
2018-10-25,0.0011398
2018-10-26,0.0011135
2018-10-27,0.001088
2018-10-28,0.0010629
2018-10-29,0.0010385
2018-10-30,0.0010146
2018-10-31,0.00099133
2018-11-01,0.0009685
2018-11-02,0.00094623
2018-11-03,0.00092438
2018-11-04,0.0009031
2018-11-05,0.00088232
2018-11-06,0.00086204
2018-11-07,0.00084226
2018-11-08,0.00082282
2018-11-09,0.00080393
2018-11-10,0.00078547
2018-11-11,0.00076735
2018-11-12,0.00074979
2018-11-13,0.0007325
2018-11-14,0.00071561
2018-11-15,0.00069914
2018-11-16,0.00068308
2018-11-17,0.00066735
2018-11-18,0.00065203
2018-11-19,0.00063705
2018-11-20,0.0006224
2018-11-21,0.00060808
2018-11-22,0.00059409
2018-11-23,0.00058036
2018-11-24,0.39524
2018-11-25,0.19691
2018-11-26,0.039021
2018-11-27,0.01064
2018-11-28,0.0067119
2018-11-29,0.0060683
2018-11-30,0.0058186
2018-12-01,0.005618
2018-12-02,0.0054147
2018-12-03,0.0051966
2018-12-04,0.0049911
2018-12-05,0.0048006
2018-12-06,0.004625
2018-12-07,0.0044484
2018-12-08,0.0042753
2018-12-09,0.0041038
2018-12-10,0.003977
2018-12-11,0.0038801
2018-12-12,0.0037901
2018-12-13,2.8814
2018-12-14,0.57755
2018-12-15,0.099532
2018-12-16,0.032764
2018-12-17,0.023999
2018-12-18,0.022248
2018-12-19,0.021306
2018-12-20,0.020783
2018-12-21,0.020916
2018-12-22,0.02022
2018-12-23,0.019664
2018-12-24,0.019182
2018-12-25,0.018733
2018-12-26,0.018285
2018-12-27,0.017834
2018-12-28,0.01738
2018-12-29,0.016936
2018-12-30,0.016506
2018-12-31,0.016277
