time,rdis
2092-01-01 00:00:00,0.35146
2092-01-02 00:00:00,0.33129
2092-01-03 00:00:00,0.31274
2092-01-04 00:00:00,0.29477
2092-01-05 00:00:00,0.27833
2092-01-06 00:00:00,0.26263
2092-01-07 00:00:00,0.24794
2092-01-08 00:00:00,0.23456
2092-01-09 00:00:00,0.22233
2092-01-10 00:00:00,0.21104
2092-01-11 00:00:00,0.20069
2092-01-12 00:00:00,0.19062
2092-01-13 00:00:00,0.18123
2092-01-14 00:00:00,0.17297
2092-01-15 00:00:00,0.16556
2092-01-16 00:00:00,0.15873
2092-01-17 00:00:00,0.15195
2092-01-18 00:00:00,0.14585
2092-01-19 00:00:00,0.14004
2092-01-20 00:00:00,0.13452
2092-01-21 00:00:00,0.12868
2092-01-22 00:00:00,0.12291
2092-01-23 00:00:00,0.60221
2092-01-24 00:00:00,2.9374
2092-01-25 00:00:00,2.3552
2092-01-26 00:00:00,1.1151
2092-01-27 00:00:00,0.84164
2092-01-28 00:00:00,1.8773
2092-01-29 00:00:00,1.2291
2092-01-30 00:00:00,0.91857
2092-01-31 00:00:00,0.75337
2092-02-01 00:00:00,0.6888
2092-02-02 00:00:00,0.64609
2092-02-03 00:00:00,0.60883
2092-02-04 00:00:00,0.57369
2092-02-05 00:00:00,0.56425
2092-02-06 00:00:00,0.53643
2092-02-07 00:00:00,0.50667
2092-02-08 00:00:00,0.48385
2092-02-09 00:00:00,0.45867
2092-02-10 00:00:00,0.43407
2092-02-11 00:00:00,0.4102
2092-02-12 00:00:00,0.3872
2092-02-13 00:00:00,0.36556
2092-02-14 00:00:00,0.34585
2092-02-15 00:00:00,0.32781
2092-02-16 00:00:00,0.31083
2092-02-17 00:00:00,0.2953
2092-02-18 00:00:00,0.28062
2092-02-19 00:00:00,0.26606
2092-02-20 00:00:00,0.2525
2092-02-21 00:00:00,0.24079
2092-02-22 00:00:00,0.22929
2092-02-23 00:00:00,0.21804
2092-02-24 00:00:00,0.20719
2092-02-25 00:00:00,0.19501
2092-02-26 00:00:00,0.18904
2092-02-27 00:00:00,0.18438
2092-02-28 00:00:00,0.17997
2092-02-29 00:00:00,0.17564
2092-03-01 00:00:00,0.17146
2092-03-02 00:00:00,0.16738
2092-03-03 00:00:00,1.2588
2092-03-04 00:00:00,0.38546
2092-03-05 00:00:00,0.19568
2092-03-06 00:00:00,0.165
2092-03-07 00:00:00,1.8762
2092-03-08 00:00:00,2.4118
2092-03-09 00:00:00,5.4198
2092-03-10 00:00:00,2.1066
2092-03-11 00:00:00,1.1346
2092-03-12 00:00:00,0.81573
2092-03-13 00:00:00,0.72313
2092-03-14 00:00:00,0.67609
2092-03-15 00:00:00,0.63629
2092-03-16 00:00:00,0.60083
2092-03-17 00:00:00,0.56824
2092-03-18 00:00:00,0.53641
2092-03-19 00:00:00,0.50806
2092-03-20 00:00:00,0.48177
2092-03-21 00:00:00,0.4581
2092-03-22 00:00:00,0.43549
2092-03-23 00:00:00,0.41425
2092-03-24 00:00:00,0.3946
2092-03-25 00:00:00,0.37579
2092-03-26 00:00:00,0.35824
2092-03-27 00:00:00,0.34147
2092-03-28 00:00:00,0.32493
2092-03-29 00:00:00,0.30933
2092-03-30 00:00:00,0.2951
2092-03-31 00:00:00,0.28258
2092-04-01 00:00:00,0.27031
2092-04-02 00:00:00,0.25667
2092-04-03 00:00:00,0.24925
2092-04-04 00:00:00,0.24313
2092-04-05 00:00:00,0.23732
2092-04-06 00:00:00,0.23168
2092-04-07 00:00:00,0.22616
2092-04-08 00:00:00,0.22074
2092-04-09 00:00:00,0.21544
2092-04-10 00:00:00,0.21029
2092-04-11 00:00:00,0.20525
2092-04-12 00:00:00,0.20056
2092-04-13 00:00:00,0.1958
2092-04-14 00:00:00,0.19126
2092-04-15 00:00:00,0.18686
2092-04-16 00:00:00,0.1826
2092-04-17 00:00:00,0.17837
2092-04-18 00:00:00,0.17426
2092-04-19 00:00:00,0.17025
2092-04-20 00:00:00,0.16633
2092-04-21 00:00:00,0.16334
2092-04-22 00:00:00,0.15988
2092-04-23 00:00:00,0.15609
2092-04-24 00:00:00,0.15231
2092-04-25 00:00:00,0.1486
2092-04-26 00:00:00,0.37481
2092-04-27 00:00:00,0.18763
2092-04-28 00:00:00,0.14608
2092-04-29 00:00:00,0.13739
2092-04-30 00:00:00,0.13337
2092-05-01 00:00:00,0.12997
2092-05-02 00:00:00,0.12671
2092-05-03 00:00:00,1.4536
2092-05-04 00:00:00,0.38461
2092-05-05 00:00:00,0.16001
2092-05-06 00:00:00,0.12631
2092-05-07 00:00:00,0.11973
2092-05-08 00:00:00,0.11633
2092-05-09 00:00:00,0.11453
2092-05-10 00:00:00,0.11186
2092-05-11 00:00:00,0.10905
2092-05-12 00:00:00,0.10626
2092-05-13 00:00:00,0.10353
2092-05-14 00:00:00,0.10084
2092-05-15 00:00:00,0.0982
2092-05-16 00:00:00,0.095793
2092-05-17 00:00:00,0.093368
2092-05-18 00:00:00,0.090969
2092-05-19 00:00:00,0.088568
2092-05-20 00:00:00,0.08619
2092-05-21 00:00:00,0.083854
2092-05-22 00:00:00,0.081621
2092-05-23 00:00:00,0.079437
2092-05-24 00:00:00,0.077454
2092-05-25 00:00:00,0.075646
2092-05-26 00:00:00,0.073903
2092-05-27 00:00:00,0.072203
2092-05-28 00:00:00,0.070542
2092-05-29 00:00:00,0.06892
2092-05-30 00:00:00,0.067334
2092-05-31 00:00:00,0.065786
2092-06-01 00:00:00,0.064273
2092-06-02 00:00:00,0.062794
2092-06-03 00:00:00,0.06135
2092-06-04 00:00:00,0.059939
2092-06-05 00:00:00,0.05856
2092-06-06 00:00:00,0.057214
2092-06-07 00:00:00,0.055898
2092-06-08 00:00:00,0.054612
2092-06-09 00:00:00,0.053356
2092-06-10 00:00:00,0.052129
2092-06-11 00:00:00,0.05093
2092-06-12 00:00:00,0.049758
2092-06-13 00:00:00,0.048614
2092-06-14 00:00:00,0.047496
2092-06-15 00:00:00,0.046403
