time,rdis
2011-01-01 00:00:00,0.86814
2011-01-02 00:00:00,0.83895
2011-01-03 00:00:00,0.81258
2011-01-04 00:00:00,0.78633
2011-01-05 00:00:00,0.76287
2011-01-06 00:00:00,0.74135
2011-01-07 00:00:00,0.71962
2011-01-08 00:00:00,0.6988
2011-01-09 00:00:00,0.67843
2011-01-10 00:00:00,0.65922
2011-01-11 00:00:00,0.64116
2011-01-12 00:00:00,0.62386
2011-01-13 00:00:00,0.60796
2011-01-14 00:00:00,0.59284
2011-01-15 00:00:00,0.5782
2011-01-16 00:00:00,0.56375
2011-01-17 00:00:00,0.55119
2011-01-18 00:00:00,0.54901
2011-01-19 00:00:00,0.5398
2011-01-20 00:00:00,0.52676
2011-01-21 00:00:00,0.51288
2011-01-22 00:00:00,0.50134
2011-01-23 00:00:00,0.77218
2011-01-24 00:00:00,0.79525
2011-01-25 00:00:00,0.76211
2011-01-26 00:00:00,0.72751
2011-01-27 00:00:00,0.78749
2011-01-28 00:00:00,2.1366
2011-01-29 00:00:00,9.9044
2011-01-30 00:00:00,5.7982
2011-01-31 00:00:00,3.6547
2011-02-01 00:00:00,2.958
2011-02-02 00:00:00,2.6663
2011-02-03 00:00:00,2.4736
2011-02-04 00:00:00,2.31
2011-02-05 00:00:00,2.9153
2011-02-06 00:00:00,2.693
2011-02-07 00:00:00,2.4682
2011-02-08 00:00:00,2.3937
2011-02-09 00:00:00,2.4007
2011-02-10 00:00:00,2.2893
2011-02-11 00:00:00,2.1449
2011-02-12 00:00:00,2.127
2011-02-13 00:00:00,2.4261
2011-02-14 00:00:00,2.3797
2011-02-15 00:00:00,2.2519
2011-02-16 00:00:00,2.1165
2011-02-17 00:00:00,1.9871
2011-02-18 00:00:00,1.8683
2011-02-19 00:00:00,1.7609
2011-02-20 00:00:00,1.6563
2011-02-21 00:00:00,1.5526
2011-02-22 00:00:00,1.4573
2011-02-23 00:00:00,1.3591
2011-02-24 00:00:00,1.2672
2011-02-25 00:00:00,1.1874
2011-02-26 00:00:00,1.1018
2011-02-27 00:00:00,1.0256
2011-02-28 00:00:00,0.94652
2011-03-01 00:00:00,0.87205
2011-03-02 00:00:00,0.80437
2011-03-03 00:00:00,0.73633
2011-03-04 00:00:00,0.68736
2011-03-05 00:00:00,0.65558
2011-03-06 00:00:00,0.63335
2011-03-07 00:00:00,0.6139
2011-03-08 00:00:00,9.9457
2011-03-09 00:00:00,4.9937
2011-03-10 00:00:00,2.4854
2011-03-11 00:00:00,1.7072
2011-03-12 00:00:00,1.4243
2011-03-13 00:00:00,1.5099
2011-03-14 00:00:00,1.4349
2011-03-15 00:00:00,1.3065
2011-03-16 00:00:00,1.1685
2011-03-17 00:00:00,1.0428
2011-03-18 00:00:00,0.93152
2011-03-19 00:00:00,0.83183
2011-03-20 00:00:00,0.76351
2011-03-21 00:00:00,0.70767
2011-03-22 00:00:00,0.66626
2011-03-23 00:00:00,0.63598
2011-03-24 00:00:00,0.61299
2011-03-25 00:00:00,0.59447
