time,rdis
2006-01-01,0.28811
2006-01-02,0.27616
2006-01-03,0.27195
2006-01-04,0.31996
2006-01-05,0.36083
2006-01-06,0.3266
2006-01-07,0.3
2006-01-08,0.28761
2006-01-09,0.28484
2006-01-10,0.29744
2006-01-11,0.30042
2006-01-12,0.29553
2006-01-13,0.28738
2006-01-14,0.30039
2006-01-15,0.29512
2006-01-16,0.28661
2006-01-17,0.28213
2006-01-18,0.27428
2006-01-19,0.26607
2006-01-20,0.25807
2006-01-21,0.26401
2006-01-22,0.26009
2006-01-23,0.26227
2006-01-24,0.28261
2006-01-25,0.27918
2006-01-26,0.27139
2006-01-27,0.26327
2006-01-28,0.25536
2006-01-29,0.24772
2006-01-30,0.24035
2006-01-31,0.23322
2006-02-01,0.22634
2006-02-02,0.2197
2006-02-03,0.21327
2006-02-04,0.23321
2006-02-05,0.23118
2006-02-06,0.22498
2006-02-07,0.24333
2006-02-08,0.24063
2006-02-09,0.23405
2006-02-10,0.46171
2006-02-11,1.0592
2006-02-12,0.92315
2006-02-13,0.63551
2006-02-14,0.49912
2006-02-15,0.41275
2006-02-16,0.38792
2006-02-17,0.37508
2006-02-18,0.36416
2006-02-19,0.35426
2006-02-20,0.34419
2006-02-21,0.34011
2006-02-22,0.3314
2006-02-23,0.32217
2006-02-24,0.31515
2006-02-25,0.30656
2006-02-26,0.30161
2006-02-27,0.33969
2006-02-28,0.34809
2006-03-01,0.5971
2006-03-02,0.51752
2006-03-03,0.59031
2006-03-04,0.48917
2006-03-05,0.41118
2006-03-06,0.38897
2006-03-07,0.37689
2006-03-08,0.36999
2006-03-09,0.36335
2006-03-10,0.35324
2006-03-11,0.36495
2006-03-12,0.35855
2006-03-13,0.36059
2006-03-14,0.35275
2006-03-15,0.34126
2006-03-16,0.34651
2006-03-17,0.33737
2006-03-18,0.32589
2006-03-19,0.3245
2006-03-20,0.31824
2006-03-21,0.30777
2006-03-22,0.32407
2006-03-23,0.34151
2006-03-24,0.33398
2006-03-25,0.32225
2006-03-26,0.31106
2006-03-27,0.31304
2006-03-28,0.3062
2006-03-29,0.295
2006-03-30,0.302
2006-03-31,0.29477
2006-04-01,0.28392
2006-04-02,0.28087
2006-04-03,0.38973
2006-04-04,0.48596
2006-04-05,0.36012
2006-04-06,0.32557
2006-04-07,0.30968
2006-04-08,0.29916
2006-04-09,0.28747
2006-04-10,0.27607
2006-04-11,0.27871
2006-04-12,0.2697
2006-04-13,0.25895
2006-04-14,0.25204
2006-04-15,0.24702
2006-04-16,0.23712
2006-04-17,0.22666
2006-04-18,0.21724
2006-04-19,0.20841
2006-04-20,0.2026
2006-04-21,0.20535
2006-04-22,0.19938
2006-04-23,0.21029
2006-04-24,0.20386
2006-04-25,0.19423
2006-04-26,0.18351
2006-04-27,0.18028
2006-04-28,0.17477
2006-04-29,0.17018
2006-04-30,0.16694
2006-05-01,0.16254
2006-05-02,0.16018
2006-05-03,0.15877
2006-05-04,0.15439
2006-05-05,0.14978
2006-05-06,0.14551
2006-05-07,0.14305
2006-05-08,0.13929
2006-05-09,0.13526
2006-05-10,0.13128
2006-05-11,0.12742
2006-05-12,0.12354
2006-05-13,0.11978
2006-05-14,0.11616
2006-05-15,0.1126
2006-05-16,0.10904
2006-05-17,0.10545
2006-05-18,0.10634
2006-05-19,0.10407
2006-05-20,0.10066
2006-05-21,0.097793
2006-05-22,0.10753
2006-05-23,0.10691
2006-05-24,0.10352
2006-05-25,0.099886
2006-05-26,0.096148
2006-05-27,0.092372
2006-05-28,0.10462
2006-05-29,0.10212
2006-05-30,0.12046
2006-05-31,0.25775
2006-06-01,0.16941
2006-06-02,0.13906
2006-06-03,0.12265
2006-06-04,0.13089
2006-06-05,0.124
2006-06-06,0.11796
2006-06-07,0.12469
2006-06-08,0.12014
2006-06-09,0.10853
2006-06-10,0.096293
2006-06-11,0.09699
2006-06-12,0.089758
2006-06-13,0.096268
2006-06-14,0.1055
2006-06-15,0.10822
2006-06-16,0.097685
2006-06-17,0.093786
2006-06-18,0.086059
2006-06-19,0.076703
2006-06-20,0.12557
2006-06-21,0.46995
2006-06-22,0.52403
2006-06-23,0.20483
2006-06-24,0.16137
2006-06-25,0.12604
2006-06-26,0.12507
2006-06-27,0.11308
2006-06-28,0.10043
2006-06-29,0.094047
2006-06-30,0.092027
2006-07-01,0.088974
2006-07-02,0.083722
2006-07-03,0.083286
2006-07-04,0.074258
2006-07-05,0.39712
2006-07-06,0.21093
2006-07-07,0.12725
2006-07-08,0.10184
2006-07-09,0.085819
2006-07-10,0.080147
2006-07-11,0.066399
2006-07-12,0.060019
2006-07-13,0.056178
2006-07-14,0.052725
2006-07-15,0.049472
2006-07-16,0.046029
2006-07-17,0.042831
2006-07-18,0.039216
2006-07-19,0.036144
2006-07-20,0.032787
2006-07-21,0.029866
2006-07-22,0.027051
2006-07-23,0.024322
2006-07-24,0.022899
2006-07-25,0.022229
2006-07-26,0.021699
2006-07-27,0.021198
2006-07-28,0.02071
2006-07-29,0.020233
2006-07-30,0.019768
2006-07-31,0.019313
2006-08-01,0.018869
2006-08-02,0.018435
2006-08-03,0.018011
2006-08-04,0.017596
2006-08-05,0.017192
2006-08-06,0.016796
2006-08-07,0.01641
2006-08-08,0.016032
