time,rdis
2012-01-01 00:00:00,0.38820472
2012-01-02 00:00:00,0.36627492
2012-01-03 00:00:00,0.35925195
2012-01-04 00:00:00,0.3532288
2012-01-05 00:00:00,0.34689724
2012-01-06 00:00:00,0.34033355
2012-01-07 00:00:00,0.33367935
2012-01-08 00:00:00,0.36203396
2012-01-09 00:00:00,0.32300776
2012-01-10 00:00:00,0.31361917
2012-01-11 00:00:00,0.30698767
2012-01-12 00:00:00,0.30045113
2012-01-13 00:00:00,0.29402384
2012-01-14 00:00:00,0.2877174
2012-01-15 00:00:00,0.28155178
2012-01-16 00:00:00,0.511153
2012-01-17 00:00:00,0.29457897
2012-01-18 00:00:00,0.8206685
2012-01-19 00:00:00,0.3516951
2012-01-20 00:00:00,0.25826627
2012-01-21 00:00:00,0.3812636
2012-01-22 00:00:00,0.2567159
2012-01-23 00:00:00,0.24245413
2012-01-24 00:00:00,1.0172995
2012-01-25 00:00:00,0.62715334
2012-01-26 00:00:00,0.26060575
2012-01-27 00:00:00,0.23537195
2012-01-28 00:00:00,0.23636048
2012-01-29 00:00:00,0.23730765
2012-01-30 00:00:00,0.2378644
2012-01-31 00:00:00,0.23790804
2012-02-01 00:00:00,0.23744519
2012-02-02 00:00:00,0.23648314
2012-02-03 00:00:00,0.23503903
2012-02-04 00:00:00,0.23314942
2012-02-05 00:00:00,0.23087323
2012-02-06 00:00:00,0.22833292
2012-02-07 00:00:00,0.22563015
2012-02-08 00:00:00,0.3330544
2012-02-09 00:00:00,0.22842537
2012-02-10 00:00:00,0.21690018
2012-02-11 00:00:00,0.21380344
2012-02-12 00:00:00,0.21061078
2012-02-13 00:00:00,0.20739672
2012-02-14 00:00:00,0.20422336
2012-02-15 00:00:00,0.20109203
2012-02-16 00:00:00,0.19799696
2012-02-17 00:00:00,0.19493972
2012-02-18 00:00:00,0.19191878
2012-02-19 00:00:00,0.18892401
2012-02-20 00:00:00,0.18594396
2012-02-21 00:00:00,0.18297894
2012-02-22 00:00:00,0.18002416
2012-02-23 00:00:00,0.17707454
2012-02-24 00:00:00,0.17419356
2012-02-25 00:00:00,0.17139615
2012-02-26 00:00:00,0.16870618
2012-02-27 00:00:00,0.16608164
2012-02-28 00:00:00,0.16348603
2012-02-29 00:00:00,0.16092116
2012-03-01 00:00:00,0.15837775
2012-03-02 00:00:00,0.15585326
2012-03-03 00:00:00,0.15335771
2012-03-04 00:00:00,0.15091069
2012-03-05 00:00:00,0.14852011
2012-03-06 00:00:00,0.14616907
2012-03-07 00:00:00,0.20308407
2012-03-08 00:00:00,0.14846243
2012-03-09 00:00:00,0.42575708
2012-03-10 00:00:00,0.15933858
2012-03-11 00:00:00,0.13499303
2012-03-12 00:00:00,0.13292313
2012-03-13 00:00:00,0.13085936
2012-03-14 00:00:00,0.12877376
2012-03-15 00:00:00,0.12672952
2012-03-16 00:00:00,0.12473669
2012-03-17 00:00:00,0.122796126
2012-03-18 00:00:00,0.8176356
2012-03-19 00:00:00,0.17351174
2012-03-20 00:00:00,0.11735719
2012-03-21 00:00:00,0.11561648
2012-03-22 00:00:00,0.11392712
2012-03-23 00:00:00,0.13018781
2012-03-24 00:00:00,0.11207224
2012-03-25 00:00:00,0.109089926
2012-03-26 00:00:00,0.10753522
2012-03-27 00:00:00,0.105983146
2012-03-28 00:00:00,0.10441677
2012-03-29 00:00:00,0.10288176
2012-03-30 00:00:00,0.10139607
2012-03-31 00:00:00,0.15929578
2012-04-01 00:00:00,0.104510956
2012-04-02 00:00:00,0.09731542
2012-04-03 00:00:00,0.096005015
2012-04-04 00:00:00,0.13477679
2012-04-05 00:00:00,0.17103654
2012-04-06 00:00:00,0.14850001
2012-04-07 00:00:00,0.49036324
2012-04-08 00:00:00,0.1881272
2012-04-09 00:00:00,0.0941356
2012-04-10 00:00:00,0.08779327
2012-04-11 00:00:00,0.08666644
2012-04-12 00:00:00,0.10781912
2012-04-13 00:00:00,0.23446484
2012-04-14 00:00:00,0.23917997
2012-04-15 00:00:00,0.09358289
2012-04-16 00:00:00,0.08137569
2012-04-17 00:00:00,0.080307834
2012-04-18 00:00:00,0.3292423
2012-04-19 00:00:00,0.09766168
2012-04-20 00:00:00,0.077277265
2012-04-21 00:00:00,0.07630687
2012-04-22 00:00:00,0.0753643
2012-04-23 00:00:00,0.0744451
2012-04-24 00:00:00,0.07352505
2012-04-25 00:00:00,0.07259778
2012-04-26 00:00:00,0.07169546
2012-04-27 00:00:00,0.070800126
2012-04-28 00:00:00,0.06991266
2012-04-29 00:00:00,0.06903033
2012-04-30 00:00:00,0.06814482
2012-05-01 00:00:00,0.067269936
2012-05-02 00:00:00,0.06642034
2012-05-03 00:00:00,0.06558576
2012-05-04 00:00:00,0.116630584
2012-05-05 00:00:00,0.10292293
2012-05-06 00:00:00,0.06597776
2012-05-07 00:00:00,0.062575236
2012-05-08 00:00:00,0.0618677
2012-05-09 00:00:00,0.061136957
2012-05-10 00:00:00,0.060398903
2012-05-11 00:00:00,0.059676655
2012-05-12 00:00:00,0.05897549
2012-05-13 00:00:00,0.05829506
2012-05-14 00:00:00,0.057625186
2012-05-15 00:00:00,0.05695342
2012-05-16 00:00:00,0.056253284
2012-05-17 00:00:00,0.05552196
2012-05-18 00:00:00,0.054784205
2012-05-19 00:00:00,0.054047126
2012-05-20 00:00:00,0.053313546
2012-05-21 00:00:00,0.052581903
2012-05-22 00:00:00,0.05183815
2012-05-23 00:00:00,0.05106465
2012-05-24 00:00:00,0.050287034
2012-05-25 00:00:00,0.04955004
2012-05-26 00:00:00,0.048850603
2012-05-27 00:00:00,0.048177365
2012-05-28 00:00:00,0.04753107
2012-05-29 00:00:00,0.046900418
2012-05-30 00:00:00,0.046285283
2012-05-31 00:00:00,0.045687027
2012-06-01 00:00:00,0.045107815
2012-06-02 00:00:00,0.04455452
2012-06-03 00:00:00,0.044025075
2012-06-04 00:00:00,0.043494213
2012-06-05 00:00:00,0.042923074
2012-06-06 00:00:00,0.042342365
2012-06-07 00:00:00,0.041777994
2012-06-08 00:00:00,0.050300717
2012-06-09 00:00:00,0.041422337
2012-06-10 00:00:00,0.040237013
2012-06-11 00:00:00,0.03976745
2012-06-12 00:00:00,0.03930182
2012-06-13 00:00:00,0.038838495
2012-06-14 00:00:00,0.03837182
2012-06-15 00:00:00,0.03790643
