time,rdis
2070-01-01,2.2474022
2070-01-02,2.1539981
2070-01-03,1.7265419
2070-01-04,1.6637614
2070-01-05,1.8841606
2070-01-06,2.4287982
2070-01-07,2.0701942
2070-01-08,2.7250714
2070-01-09,2.2607346
2070-01-10,1.6176069
2070-01-11,1.6345392
2070-01-12,1.6485462
2070-01-13,1.6576408
2070-01-14,1.6785463
2070-01-15,1.7193228
2070-01-16,1.67765
2070-01-17,1.6726846
2070-01-18,1.6425171
2070-01-19,1.9030402
2070-01-20,2.2828364
2070-01-21,2.366245
2070-01-22,2.0555656
2070-01-23,1.6533967
2070-01-24,2.115852
2070-01-25,1.7811832
2070-01-26,1.53066
2070-01-27,1.8927951
2070-01-28,2.0435197
2070-01-29,1.7075224
2070-01-30,1.5774453
2070-01-31,1.6251268
2070-02-01,1.5598893
2070-02-02,1.5226958
2070-02-03,1.7001698
2070-02-04,1.848544
2070-02-05,1.6219993
2070-02-06,1.4591868
2070-02-07,2.111214
2070-02-08,1.8332361
2070-02-09,1.4228773
2070-02-10,2.32646
2070-02-11,2.0839818
2070-02-12,1.7296505
2070-02-13,1.8711334
2070-02-14,1.6040419
2070-02-15,1.458317
2070-02-16,1.793363
2070-02-17,1.7534409
2070-02-18,1.5136111
2070-02-19,1.4845858
2070-02-20,1.4703729
2070-02-21,2.1183932
2070-02-22,2.0452373
2070-02-23,1.5825584
2070-02-24,1.9329127
2070-02-25,1.7260226
2070-02-26,1.5240101
2070-02-27,1.4919034
2070-02-28,1.4396198
2070-03-01,1.4353343
2070-03-02,1.5763559
2070-03-03,1.5101284
2070-03-04,1.4100883
2070-03-05,1.8050561
2070-03-06,1.6307087
2070-03-07,1.367816
2070-03-08,1.3523991
2070-03-09,1.3362107
2070-03-10,1.6464512
2070-03-11,1.4989432
2070-03-12,1.283746
2070-03-13,1.9261326
2070-03-14,1.8383293
2070-03-15,1.4105998
2070-03-16,1.4974833
2070-03-17,1.3739529
2070-03-18,1.5736934
2070-03-19,1.4162188
2070-03-20,1.194455
2070-03-21,1.189048
2070-03-22,1.5328468
2070-03-23,1.872954
2070-03-24,1.7811065
2070-03-25,1.3929836
2070-03-26,1.3224074
2070-03-27,1.2538605
2070-03-28,1.1779194
2070-03-29,1.3838396
2070-03-30,1.7077136
2070-03-31,1.5233394
2070-04-01,1.2402525
2070-04-02,1.1786348
2070-04-03,1.1781353
2070-04-04,1.1751673
2070-04-05,1.2723978
2070-04-06,1.2244277
2070-04-07,1.1544822
2070-04-08,1.1439601
2070-04-09,1.1318914
2070-04-10,1.402229
2070-04-11,1.2741232
2070-04-12,1.0854685
2070-04-13,1.0683073
2070-04-14,1.0503768
2070-04-15,1.6791983
2070-04-16,1.4038641
2070-04-17,0.9933325
2070-04-18,0.97507674
2070-04-19,0.9573319
2070-04-20,0.93943936
2070-04-21,0.9212503
2070-04-22,0.90293044
2070-04-23,0.88471156
2070-04-24,0.8664946
2070-04-25,0.84814024
2070-04-26,0.8298815
2070-04-27,0.8118462
2070-04-28,0.7939966
2070-04-29,0.9449741
2070-04-30,1.0239773
2070-05-01,1.1055267
2070-05-02,0.97132313
2070-05-03,0.75742793
2070-05-04,0.7254564
2070-05-05,1.0794669
2070-05-06,0.9907056
2070-05-07,0.7172095
2070-05-08,0.64219785
2070-05-09,0.63039106
2070-05-10,0.6189108
2070-05-11,0.6305469
2070-05-12,0.6108314
2070-05-13,0.58553493
2070-05-14,0.5742125
2070-05-15,0.562782
2070-05-16,0.5512779
2070-05-17,0.5397421
2070-05-18,0.52822655
2070-05-19,0.51663095
2070-05-20,0.5888475
2070-05-21,0.5435244
2070-05-22,0.481868
2070-05-23,0.47047067
2070-05-24,0.4589971
2070-05-25,0.447547
2070-05-26,0.43622285
2070-05-27,0.4250343
2070-05-28,0.41392168
2070-05-29,0.4030623
2070-05-30,0.39256018
2070-05-31,0.3823605
2070-06-01,0.37278908
2070-06-02,0.3729419
2070-06-03,0.36014953
2070-06-04,0.34493217
2070-06-05,0.33624694
2070-06-06,0.32769787
2070-06-07,0.31921282
2070-06-08,0.31080902
2070-06-09,0.302493
2070-06-10,0.3540375
2070-06-11,0.6138432
2070-06-12,0.4554028
