time,rdis
2077-01-01 00:00:00,1.896e-05
2077-01-02 00:00:00,1.8615e-05
2077-01-03 00:00:00,1.8209e-05
2077-01-04 00:00:00,1.7796e-05
2077-01-05 00:00:00,1.7458e-05
2077-01-06 00:00:00,1.7053e-05
2077-01-07 00:00:00,1.6715e-05
2077-01-08 00:00:00,1.6384e-05
2077-01-09 00:00:00,1.6053e-05
2077-01-10 00:00:00,1.5724e-05
2077-01-11 00:00:00,1.5319e-05
2077-01-12 00:00:00,1.5057e-05
2077-01-13 00:00:00,1.4732e-05
2077-01-14 00:00:00,1.4403e-05
2077-01-15 00:00:00,1.4147e-05
2077-01-16 00:00:00,1.3823e-05
2077-01-17 00:00:00,0.35791
2077-01-18 00:00:00,0.17913
2077-01-19 00:00:00,0.076809
2077-01-20 00:00:00,0.019214
2077-01-21 00:00:00,0.0090574
2077-01-22 00:00:00,0.0075795
2077-01-23 00:00:00,0.007258
2077-01-24 00:00:00,0.0070751
2077-01-25 00:00:00,0.0069107
2077-01-26 00:00:00,0.0067516
2077-01-27 00:00:00,0.0065962
2077-01-28 00:00:00,0.0064445
2077-01-29 00:00:00,0.0062962
2077-01-30 00:00:00,0.0061515
2077-01-31 00:00:00,0.33257
2077-02-01 00:00:00,4.3994
2077-02-02 00:00:00,1.1056
2077-02-03 00:00:00,0.25479
2077-02-04 00:00:00,0.089805
2077-02-05 00:00:00,0.064922
2077-02-06 00:00:00,0.059954
2077-02-07 00:00:00,0.057458
2077-02-08 00:00:00,0.055397
2077-02-09 00:00:00,0.05336
2077-02-10 00:00:00,0.051493
2077-02-11 00:00:00,0.049824
2077-02-12 00:00:00,0.048192
2077-02-13 00:00:00,0.0467
2077-02-14 00:00:00,0.045511
2077-02-15 00:00:00,0.044402
2077-02-16 00:00:00,0.043319
2077-02-17 00:00:00,0.042256
2077-02-18 00:00:00,0.041564
2077-02-19 00:00:00,0.04069
2077-02-20 00:00:00,0.04018
2077-02-21 00:00:00,0.039348
2077-02-22 00:00:00,0.038407
2077-02-23 00:00:00,0.037475
2077-02-24 00:00:00,0.036556
2077-02-25 00:00:00,0.035657
2077-02-26 00:00:00,0.034767
2077-02-27 00:00:00,0.033863
2077-02-28 00:00:00,0.032914
