time,rdis
2088-01-01 00:00:00,0.19118915
2088-01-02 00:00:00,0.20664349
2088-01-03 00:00:00,0.18419684
2088-01-04 00:00:00,0.17789873
2088-01-05 00:00:00,0.17647211
2088-01-06 00:00:00,0.17513719
2088-01-07 00:00:00,0.17371728
2088-01-08 00:00:00,0.18538266
2088-01-09 00:00:00,0.17100412
2088-01-10 00:00:00,0.18293
2088-01-11 00:00:00,0.16832867
2088-01-12 00:00:00,0.17891979
2088-01-13 00:00:00,0.18098958
2088-01-14 00:00:00,0.40990403
2088-01-15 00:00:00,0.4641434
2088-01-16 00:00:00,0.23057175
2088-01-17 00:00:00,0.34787712
2088-01-18 00:00:00,0.18465292
2088-01-19 00:00:00,0.20053583
2088-01-20 00:00:00,0.16411534
2088-01-21 00:00:00,0.15686265
2088-01-22 00:00:00,0.15640342
2088-01-23 00:00:00,0.15600501
2088-01-24 00:00:00,0.15563574
2088-01-25 00:00:00,0.15529725
2088-01-26 00:00:00,0.15498288
2088-01-27 00:00:00,0.15464073
2088-01-28 00:00:00,0.15421037
2088-01-29 00:00:00,0.15380827
2088-01-30 00:00:00,0.15340775
2088-01-31 00:00:00,0.15295786
2088-02-01 00:00:00,0.15248859
2088-02-02 00:00:00,0.15199004
2088-02-03 00:00:00,0.15145852
2088-02-04 00:00:00,0.15092228
2088-02-05 00:00:00,0.15807743
2088-02-06 00:00:00,0.15111785
2088-02-07 00:00:00,0.3308435
2088-02-08 00:00:00,0.29696777
2088-02-09 00:00:00,0.4715861
2088-02-10 00:00:00,0.4295251
2088-02-11 00:00:00,0.19676675
2088-02-12 00:00:00,0.14848362
2088-02-13 00:00:00,0.15531896
2088-02-14 00:00:00,0.14913647
2088-02-15 00:00:00,0.14810982
2088-02-16 00:00:00,0.14856218
2088-02-17 00:00:00,0.338469
2088-02-18 00:00:00,0.35902402
2088-02-19 00:00:00,0.19494632
2088-02-20 00:00:00,0.15311441
2088-02-21 00:00:00,0.32641748
2088-02-22 00:00:00,0.29672667
2088-02-23 00:00:00,0.35638008
2088-02-24 00:00:00,0.19935538
2088-02-25 00:00:00,0.22745438
2088-02-26 00:00:00,0.17667507
2088-02-27 00:00:00,0.177008
2088-02-28 00:00:00,0.1706597
2088-02-29 00:00:00,0.16486172
2088-03-01 00:00:00,0.16530395
2088-03-02 00:00:00,0.16691054
2088-03-03 00:00:00,0.16840139
2088-03-04 00:00:00,0.16976681
2088-03-05 00:00:00,0.17099403
2088-03-06 00:00:00,0.17207709
2088-03-07 00:00:00,0.17302252
2088-03-08 00:00:00,0.17382771
2088-03-09 00:00:00,0.17449355
2088-03-10 00:00:00,0.17503704
2088-03-11 00:00:00,0.17542139
2088-03-12 00:00:00,0.17568465
2088-03-13 00:00:00,0.21681666
2088-03-14 00:00:00,0.1834127
2088-03-15 00:00:00,0.17577872
2088-03-16 00:00:00,0.17560183
2088-03-17 00:00:00,0.24318719
2088-03-18 00:00:00,0.44170463
2088-03-19 00:00:00,0.24540284
2088-03-20 00:00:00,0.28475276
2088-03-21 00:00:00,0.43326086
2088-03-22 00:00:00,0.4026591
2088-03-23 00:00:00,0.2078091
2088-03-24 00:00:00,0.17400235
2088-03-25 00:00:00,0.17447625
2088-03-26 00:00:00,0.1759928
2088-03-27 00:00:00,0.17575149
2088-03-28 00:00:00,0.17608447
2088-03-29 00:00:00,0.17653196
2088-03-30 00:00:00,0.17689162
2088-03-31 00:00:00,0.17713973
2088-04-01 00:00:00,0.17727755
2088-04-02 00:00:00,0.17730504
2088-04-03 00:00:00,0.17720196
2088-04-04 00:00:00,0.17694499
2088-04-05 00:00:00,0.17711297
2088-04-06 00:00:00,0.17611103
2088-04-07 00:00:00,0.1753409
2088-04-08 00:00:00,0.17456841
2088-04-09 00:00:00,1.3451813
2088-04-10 00:00:00,2.4307015
2088-04-11 00:00:00,0.5643645
2088-04-12 00:00:00,1.2643012
2088-04-13 00:00:00,0.40202725
2088-04-14 00:00:00,0.21781886
2088-04-15 00:00:00,0.2356658
2088-04-16 00:00:00,0.56851536
2088-04-17 00:00:00,0.5563462
2088-04-18 00:00:00,0.32879242
2088-04-19 00:00:00,0.4180477
2088-04-20 00:00:00,0.33930293
2088-04-21 00:00:00,0.3318998
2088-04-22 00:00:00,0.3440514
2088-04-23 00:00:00,0.35442057
2088-04-24 00:00:00,0.3629835
2088-04-25 00:00:00,0.369775
2088-04-26 00:00:00,0.4103485
2088-04-27 00:00:00,1.1854236
2088-04-28 00:00:00,0.551367
2088-04-29 00:00:00,0.3884935
2088-04-30 00:00:00,0.38746592
2088-05-01 00:00:00,0.38938564
2088-05-02 00:00:00,0.39008188
2088-05-03 00:00:00,0.3894862
2088-05-04 00:00:00,0.567183
2088-05-05 00:00:00,0.41756046
2088-05-06 00:00:00,0.38044804
2088-05-07 00:00:00,0.37533015
2088-05-08 00:00:00,0.36924955
2088-05-09 00:00:00,0.36245814
2088-05-10 00:00:00,0.3551801
2088-05-11 00:00:00,0.34758958
2088-05-12 00:00:00,0.3396576
2088-05-13 00:00:00,0.3314066
2088-05-14 00:00:00,0.32294664
2088-05-15 00:00:00,0.31431776
2088-05-16 00:00:00,0.3055908
2088-05-17 00:00:00,0.29686168
2088-05-18 00:00:00,0.28825894
2088-05-19 00:00:00,0.27981165
2088-05-20 00:00:00,0.360765
2088-05-21 00:00:00,0.39273062
2088-05-22 00:00:00,0.27699465
2088-05-23 00:00:00,0.24897222
2088-05-24 00:00:00,0.24198854
2088-05-25 00:00:00,0.23528846
2088-05-26 00:00:00,0.22887287
2088-05-27 00:00:00,0.22266985
2088-05-28 00:00:00,0.21659257
2088-05-29 00:00:00,0.21059075
2088-05-30 00:00:00,0.20468175
2088-05-31 00:00:00,0.19891894
2088-06-01 00:00:00,0.19328225
2088-06-02 00:00:00,0.18778458
2088-06-03 00:00:00,0.18237862
2088-06-04 00:00:00,0.17706922
2088-06-05 00:00:00,0.17187935
2088-06-06 00:00:00,0.16680029
2088-06-07 00:00:00,0.1617963
2088-06-08 00:00:00,0.15686335
2088-06-09 00:00:00,0.15206237
2088-06-10 00:00:00,0.14739881
2088-06-11 00:00:00,0.14283444
2088-06-12 00:00:00,0.13840045
2088-06-13 00:00:00,0.1340898
2088-06-14 00:00:00,0.12989889
2088-06-15 00:00:00,0.12581792
2088-06-16 00:00:00,0.12185082
2088-06-17 00:00:00,0.13042067
2088-06-18 00:00:00,0.116567925
2088-06-19 00:00:00,0.11069047
2088-06-20 00:00:00,0.13571835
2088-06-21 00:00:00,0.13760643
2088-06-22 00:00:00,0.105774954
2088-06-23 00:00:00,0.0975768
2088-06-24 00:00:00,0.10901571
2088-06-25 00:00:00,0.09438128
2088-06-26 00:00:00,0.08899073
2088-06-27 00:00:00,0.0863506
2088-06-28 00:00:00,0.08378066
2088-06-29 00:00:00,0.098429255
2088-06-30 00:00:00,0.6276394
2088-07-01 00:00:00,0.18638542
2088-07-02 00:00:00,0.12229161
2088-07-03 00:00:00,0.09200877
2088-07-04 00:00:00,0.072333165
2088-07-05 00:00:00,0.06840459
2088-07-06 00:00:00,0.06654916
2088-07-07 00:00:00,0.06476736
2088-07-08 00:00:00,0.063062064
2088-07-09 00:00:00,0.06141943
2088-07-10 00:00:00,0.059821002
2088-07-11 00:00:00,0.05827295
2088-07-12 00:00:00,0.05677255
2088-07-13 00:00:00,0.055321928
