time,rdis
2008-01-01 00:00:00,1.3127
2008-01-02 00:00:00,1.2745
2008-01-03 00:00:00,1.1499
2008-01-04 00:00:00,1.1925
2008-01-05 00:00:00,1.4107
2008-01-06 00:00:00,1.2251
2008-01-07 00:00:00,1.1991
2008-01-08 00:00:00,1.4267
2008-01-09 00:00:00,1.2659
2008-01-10 00:00:00,1.0915
2008-01-11 00:00:00,0.9715
2008-01-12 00:00:00,0.92035
2008-01-13 00:00:00,0.96324
2008-01-14 00:00:00,0.91634
2008-01-15 00:00:00,0.85206
2008-01-16 00:00:00,0.80128
2008-01-17 00:00:00,0.77009
2008-01-18 00:00:00,0.74782
2008-01-19 00:00:00,0.7278
2008-01-20 00:00:00,0.98363
2008-01-21 00:00:00,1.894
2008-01-22 00:00:00,1.6832
2008-01-23 00:00:00,1.4789
2008-01-24 00:00:00,1.3182
2008-01-25 00:00:00,1.1351
2008-01-26 00:00:00,0.96764
2008-01-27 00:00:00,0.85169
2008-01-28 00:00:00,0.77595
2008-01-29 00:00:00,0.72747
2008-01-30 00:00:00,0.70345
2008-01-31 00:00:00,0.68334
2008-02-01 00:00:00,0.66679
2008-02-02 00:00:00,0.83946
2008-02-03 00:00:00,0.87084
2008-02-04 00:00:00,0.80681
2008-02-05 00:00:00,0.73251
2008-02-06 00:00:00,0.66355
2008-02-07 00:00:00,0.62063
2008-02-08 00:00:00,0.59716
2008-02-09 00:00:00,0.57853
2008-02-10 00:00:00,0.56165
2008-02-11 00:00:00,0.54505
2008-02-12 00:00:00,0.6668
2008-02-13 00:00:00,0.6756
2008-02-14 00:00:00,0.61664
2008-02-15 00:00:00,0.59399
2008-02-16 00:00:00,0.90383
2008-02-17 00:00:00,1.2755
2008-02-18 00:00:00,1.5923
2008-02-19 00:00:00,1.3677
2008-02-20 00:00:00,1.182
2008-02-21 00:00:00,1.3449
2008-02-22 00:00:00,1.1837
2008-02-23 00:00:00,0.97127
2008-02-24 00:00:00,0.85555
2008-02-25 00:00:00,0.74076
2008-02-26 00:00:00,0.65512
2008-02-27 00:00:00,0.60534
2008-02-28 00:00:00,0.74454
2008-02-29 00:00:00,0.88831
2008-03-01 00:00:00,0.80337
2008-03-02 00:00:00,0.70869
2008-03-03 00:00:00,0.63497
2008-03-04 00:00:00,0.58619
2008-03-05 00:00:00,0.67673
2008-03-06 00:00:00,0.61825
2008-03-07 00:00:00,0.57132
2008-03-08 00:00:00,0.5331
2008-03-09 00:00:00,0.51852
2008-03-10 00:00:00,0.50166
2008-03-11 00:00:00,0.74104
2008-03-12 00:00:00,1.0353
2008-03-13 00:00:00,0.99008
2008-03-14 00:00:00,0.87668
2008-03-15 00:00:00,0.72461
2008-03-16 00:00:00,0.61386
2008-03-17 00:00:00,0.54649
