time,rdis
2052-01-01,0.22565
2052-01-02,0.23486
2052-01-03,0.23032
2052-01-04,0.22397
2052-01-05,0.21924
2052-01-06,0.21485
2052-01-07,0.21289
2052-01-08,0.21276
2052-01-09,0.2086
2052-01-10,0.21236
2052-01-11,0.21909
2052-01-12,0.23211
2052-01-13,0.22872
2052-01-14,0.22177
2052-01-15,0.21523
2052-01-16,0.2084
2052-01-17,0.20172
2052-01-18,0.20683
2052-01-19,0.20371
2052-01-20,0.2066
2052-01-21,0.20323
2052-01-22,0.19707
2052-01-23,0.19242
2052-01-24,0.21942
2052-01-25,0.21919
2052-01-26,0.21301
2052-01-27,0.20636
2052-01-28,0.24203
2052-01-29,0.24254
2052-01-30,0.23592
2052-01-31,0.22929
2052-02-01,0.22203
2052-02-02,0.21495
2052-02-03,0.20832
2052-02-04,0.22419
2052-02-05,0.2209
2052-02-06,0.21394
2052-02-07,0.2067
2052-02-08,0.2003
2052-02-09,0.19408
2052-02-10,0.18808
2052-02-11,0.18287
2052-02-12,0.1773
2052-02-13,0.17309
2052-02-14,0.17203
2052-02-15,0.16866
2052-02-16,0.17096
2052-02-17,0.16907
2052-02-18,0.17179
2052-02-19,0.16846
2052-02-20,0.16372
2052-02-21,0.16274
2052-02-22,0.16108
2052-02-23,0.15595
2052-02-24,0.15027
2052-02-25,0.14467
2052-02-26,0.13962
2052-02-27,0.13592
2052-02-28,0.13286
2052-02-29,0.12994
2052-03-01,0.12708
2052-03-02,0.12428
2052-03-03,0.12152
2052-03-04,0.1188
2052-03-05,0.11725
2052-03-06,0.1147
2052-03-07,0.1119
2052-03-08,0.1091
2052-03-09,0.1064
2052-03-10,0.10382
2052-03-11,0.10133
2052-03-12,0.098775
2052-03-13,0.096186
2052-03-14,0.093757
2052-03-15,0.091408
2052-03-16,0.089151
2052-03-17,0.088385
2052-03-18,0.088424
2052-03-19,0.086649
2052-03-20,0.084597
2052-03-21,0.082602
2052-03-22,0.080651
2052-03-23,0.078795
2052-03-24,0.076969
2052-03-25,0.075731
2052-03-26,0.074062
2052-03-27,0.072403
2052-03-28,0.076106
2052-03-29,0.077375
2052-03-30,0.075672
2052-03-31,0.073591
2052-04-01,0.07495
2052-04-02,0.073373
2052-04-03,0.071169
2052-04-04,0.068899
2052-04-05,0.06979
2052-04-06,0.068483
2052-04-07,0.066505
2052-04-08,0.06481
2052-04-09,0.063126
2052-04-10,0.061501
2052-04-11,0.059812
2052-04-12,0.058132
2052-04-13,0.059429
2052-04-14,0.060541
2052-04-15,0.059118
2052-04-16,0.058298
2052-04-17,0.056656
2052-04-18,0.054854
2052-04-19,0.052887
2052-04-20,0.058237
2052-04-21,0.074216
2052-04-22,0.08466
2052-04-23,0.11766
2052-04-24,0.11749
2052-04-25,0.12149
2052-04-26,0.11446
2052-04-27,0.10548
2052-04-28,0.096834
2052-04-29,0.10718
2052-04-30,0.27042
2052-05-01,0.1987
2052-05-02,0.19426
2052-05-03,0.40976
2052-05-04,0.49408
2052-05-05,0.44101
2052-05-06,0.24495
2052-05-07,0.19594
2052-05-08,0.93652
2052-05-09,0.80889
2052-05-10,0.52398
2052-05-11,0.34103
2052-05-12,0.27821
2052-05-13,0.38919
2052-05-14,0.58592
2052-05-15,1.0001
2052-05-16,1.3781
2052-05-17,0.95361
2052-05-18,0.65308
2052-05-19,0.4365
2052-05-20,0.38147
2052-05-21,0.35747
2052-05-22,0.35312
2052-05-23,0.3405
2052-05-24,0.32629
2052-05-25,0.33077
2052-05-26,0.32571
2052-05-27,0.31403
2052-05-28,0.33673
2052-05-29,0.32821
2052-05-30,0.31193
2052-05-31,0.30574
2052-06-01,0.30001
2052-06-02,0.29017
2052-06-03,0.28539
2052-06-04,0.45724
2052-06-05,0.49145
2052-06-06,0.32867
2052-06-07,0.28558
2052-06-08,0.2728
2052-06-09,0.2846
2052-06-10,0.285
2052-06-11,0.26765
2052-06-12,0.24866
2052-06-13,0.23478
2052-06-14,0.21747
2052-06-15,0.2008
2052-06-16,0.19408
2052-06-17,0.18795
2052-06-18,0.18173
2052-06-19,0.17578
2052-06-20,0.17774
2052-06-21,0.17797
2052-06-22,0.1957
2052-06-23,0.19958
2052-06-24,0.18709
2052-06-25,0.17217
2052-06-26,0.16142
2052-06-27,0.15528
2052-06-28,0.14985
2052-06-29,0.14461
2052-06-30,0.13944
2052-07-01,0.1349
2052-07-02,0.13133
2052-07-03,0.12627
2052-07-04,0.12127
2052-07-05,0.11653
2052-07-06,0.11186
2052-07-07,0.10781
2052-07-08,0.10822
2052-07-09,0.1048
2052-07-10,0.10037
2052-07-11,0.0987
2052-07-12,0.094463
2052-07-13,0.089705
2052-07-14,0.085872
2052-07-15,0.083583
2052-07-16,0.081619
2052-07-17,0.079737
2052-07-18,0.077902
2052-07-19,0.076109
2052-07-20,0.07465
2052-07-21,0.072704
2052-07-22,0.070984
2052-07-23,0.069344
2052-07-24,0.067748
2052-07-25,0.06619
2052-07-26,0.064667
2052-07-27,0.063179
2052-07-28,0.061726
2052-07-29,0.060306
2052-07-30,0.058918
2052-07-31,0.057563
2052-08-01,0.056238
2052-08-02,0.054945
2052-08-03,0.053681
2052-08-04,0.052446
2052-08-05,0.051239
2052-08-06,0.05006
2052-08-07,0.048908
2052-08-08,0.047783
2052-08-09,0.046684
2052-08-10,0.04561
2052-08-11,0.044561
2052-08-12,0.043536
2052-08-13,0.042534
2052-08-14,0.041555
2052-08-15,0.0406
2052-08-16,0.039666
2052-08-17,0.038753
2052-08-18,0.037861
2052-08-19,0.03699
2052-08-20,0.036139
2052-08-21,0.035308
2052-08-22,0.034496
2052-08-23,0.033702
2052-08-24,0.032927
2052-08-25,0.032169
2052-08-26,0.031429
2052-08-27,0.030706
2052-08-28,0.03
2052-08-29,0.029309
2052-08-30,0.028635
2052-08-31,0.027976
2052-09-01,0.027333
2052-09-02,0.026704
2052-09-03,0.02609
2052-09-04,0.02549
2052-09-05,0.024903
2052-09-06,0.02433
2052-09-07,0.023771
2052-09-08,0.023224
2052-09-09,0.02269
2052-09-10,0.022168
2052-09-11,0.021658
2052-09-12,0.021159
2052-09-13,0.020672
2052-09-14,0.020197
2052-09-15,0.019732
2052-09-16,0.019278
2052-09-17,0.018835
2052-09-18,0.018401
2052-09-19,0.017978
2052-09-20,0.017564
2052-09-21,0.01716
2052-09-22,0.016766
2052-09-23,0.01638
2052-09-24,0.016397
2052-09-25,0.020041
2052-09-26,0.020258
2052-09-27,0.01917
2052-09-28,0.017931
2052-09-29,0.016755
2052-09-30,0.015691
2052-10-01,0.01917
2052-10-02,0.020295
2052-10-03,0.019468
2052-10-04,0.020308
2052-10-05,0.033081
2052-10-06,0.034377
2052-10-07,0.035169
2052-10-08,0.041506
2052-10-09,0.047009
2052-10-10,0.054458
2052-10-11,0.065812
2052-10-12,0.068179
2052-10-13,0.069282
2052-10-14,0.089013
2052-10-15,0.087246
2052-10-16,0.082853
2052-10-17,0.077261
2052-10-18,0.071774
2052-10-19,0.068661
2052-10-20,0.065442
2052-10-21,0.062594
2052-10-22,0.057674
2052-10-23,0.054646
2052-10-24,0.072845
2052-10-25,0.071623
2052-10-26,0.066813
2052-10-27,0.27384
2052-10-28,0.1518
2052-10-29,0.1045
2052-10-30,0.091521
2052-10-31,0.09025
