time,rdis
2082-01-01,0.19424
2082-01-02,0.17828
2082-01-03,0.1634
2082-01-04,0.14952
2082-01-05,0.13656
2082-01-06,0.12458
2082-01-07,0.11336
2082-01-08,0.10318
2082-01-09,0.093646
2082-01-10,0.084728
2082-01-11,0.07655
2082-01-12,0.068798
2082-01-13,0.062714
2082-01-14,0.059527
2082-01-15,0.057663
2082-01-16,0.056393
2082-01-17,0.055112
2082-01-18,0.053728
2082-01-19,0.056031
2082-01-20,0.2392
2082-01-21,0.12513
2082-01-22,0.07205
2082-01-23,0.052968
2082-01-24,0.046618
2082-01-25,0.16034
2082-01-26,0.20537
2082-01-27,0.18739
2082-01-28,0.16877
2082-01-29,0.15022
2082-01-30,0.25674
2082-01-31,0.27432
2082-02-01,0.25217
2082-02-02,0.22904
2082-02-03,0.20855
2082-02-04,0.18986
2082-02-05,0.17145
2082-02-06,0.15518
2082-02-07,0.14033
2082-02-08,0.17569
2082-02-09,0.17779
2082-02-10,0.20992
2082-02-11,0.20043
2082-02-12,0.18058
2082-02-13,0.16751
2082-02-14,0.14714
2082-02-15,0.12887
2082-02-16,0.15905
2082-02-17,0.15249
2082-02-18,0.13663
2082-02-19,0.15414
2082-02-20,0.14359
2082-02-21,0.12664
2082-02-22,0.11705
2082-02-23,0.11667
2082-02-24,0.10616
2082-02-25,0.16117
2082-02-26,0.17268
2082-02-27,0.15691
2082-02-28,0.13789
2082-03-01,0.11951
2082-03-02,0.10254
2082-03-03,0.087066
2082-03-04,0.072222
2082-03-05,0.057742
2082-03-06,0.044925
2082-03-07,0.026436
2082-03-08,0.020718
2082-03-09,0.018975
2082-03-10,0.014997
2082-03-11,0.013659
2082-03-12,0.013048
2082-03-13,0.012592
2082-03-14,0.012146
2082-03-15,0.011669
2082-03-16,0.013299
2082-03-17,0.011397
2082-03-18,0.010579
2082-03-19,0.010096
2082-03-20,0.0097064
2082-03-21,0.009499
2082-03-22,0.0090542
2082-03-23,0.018727
2082-03-24,0.011923
2082-03-25,0.0090096
2082-03-26,0.0091914
2082-03-27,1.0514
2082-03-28,0.41273
2082-03-29,0.14573
2082-03-30,0.065075
2082-03-31,0.033064
2082-04-01,0.016794
2082-04-02,0.0090504
2082-04-03,0.0064934
2082-04-04,0.0056544
2082-04-05,0.0048011
2082-04-06,0.0036369
2082-04-07,0.0033991
2082-04-08,0.0033183
2082-04-09,0.0026627
2082-04-10,0.0030788
2082-04-11,0.0033502
2082-04-12,0.0032936
2082-04-13,0.0032671
2082-04-14,0.0030923
2082-04-15,0.0028381
2082-04-16,0.0026736
2082-04-17,0.0024794
2082-04-18,0.005588
2082-04-19,0.0063622
2082-04-20,0.0035492
2082-04-21,0.0021269
2082-04-22,0.001305
2082-04-23,0.0011094
2082-04-24,0.0021832
2082-04-25,0.0020526
2082-04-26,0.0015367
2082-04-27,0.0008905
2082-04-28,0.0003483
2082-04-29,4.9389e-05
2082-04-30,4.4486e-06
