time,rdis
2096-01-01 00:00:00,0.00018477
2096-01-02 00:00:00,0.00018047
2096-01-03 00:00:00,0.00017646
2096-01-04 00:00:00,0.0001723
2096-01-05 00:00:00,0.00016836
2096-01-06 00:00:00,0.0001644
2096-01-07 00:00:00,0.00016065
2096-01-08 00:00:00,0.00015701
2096-01-09 00:00:00,0.00015343
2096-01-10 00:00:00,0.00014986
2096-01-11 00:00:00,0.00014649
2096-01-12 00:00:00,0.00014309
2096-01-13 00:00:00,0.022609
2096-01-14 00:00:00,0.0066537
2096-01-15 00:00:00,0.0013303
2096-01-16 00:00:00,0.00036849
2096-01-17 00:00:00,0.00025967
2096-01-18 00:00:00,0.00023829
2096-01-19 00:00:00,0.00021695
2096-01-20 00:00:00,0.00017775
2096-01-21 00:00:00,0.00013995
2096-01-22 00:00:00,0.00011938
2096-01-23 00:00:00,0.00011194
2096-01-24 00:00:00,0.00010842
2096-01-25 00:00:00,0.00010582
2096-01-26 00:00:00,0.00010328
2096-01-27 00:00:00,0.00010095
2096-01-28 00:00:00,0.00010708
2096-01-29 00:00:00,0.00010036
2096-01-30 00:00:00,9.5042e-05
2096-01-31 00:00:00,9.2069e-05
2096-02-01 00:00:00,8.9819e-05
2096-02-02 00:00:00,8.7719e-05
2096-02-03 00:00:00,8.5778e-05
2096-02-04 00:00:00,8.4029e-05
2096-02-05 00:00:00,0.00015268
2096-02-06 00:00:00,0.00016402
2096-02-07 00:00:00,0.00015133
2096-02-08 00:00:00,0.00013596
2096-02-09 00:00:00,8.5528
2096-02-10 00:00:00,18.519
2096-02-11 00:00:00,8.8089
2096-02-12 00:00:00,4.3612
2096-02-13 00:00:00,1.9268
2096-02-14 00:00:00,0.82426
2096-02-15 00:00:00,0.53369
2096-02-16 00:00:00,0.46821
2096-02-17 00:00:00,0.44839
2096-02-18 00:00:00,0.45733
2096-02-19 00:00:00,0.45551
2096-02-20 00:00:00,0.44713
2096-02-21 00:00:00,0.43703
2096-02-22 00:00:00,0.42673
2096-02-23 00:00:00,0.41662
2096-02-24 00:00:00,0.40672
2096-02-25 00:00:00,0.3977
2096-02-26 00:00:00,3.6075
2096-02-27 00:00:00,5.3316
2096-02-28 00:00:00,4.1488
2096-02-29 00:00:00,2.4526
2096-03-01 00:00:00,10.493
2096-03-02 00:00:00,22.956
2096-03-03 00:00:00,11.678
2096-03-04 00:00:00,5.7942
2096-03-05 00:00:00,3.9928
2096-03-06 00:00:00,3.4392
2096-03-07 00:00:00,3.179
2096-03-08 00:00:00,2.9846
2096-03-09 00:00:00,2.8085
2096-03-10 00:00:00,2.6419
2096-03-11 00:00:00,2.499
2096-03-12 00:00:00,2.3554
2096-03-13 00:00:00,2.2136
2096-03-14 00:00:00,2.3509
2096-03-15 00:00:00,2.3103
2096-03-16 00:00:00,2.1989
2096-03-17 00:00:00,2.0771
2096-03-18 00:00:00,1.9613
2096-03-19 00:00:00,1.8447
2096-03-20 00:00:00,1.7385
2096-03-21 00:00:00,1.6366
2096-03-22 00:00:00,1.5421
2096-03-23 00:00:00,1.4548
2096-03-24 00:00:00,3.5142
2096-03-25 00:00:00,2.9537
2096-03-26 00:00:00,2.4491
2096-03-27 00:00:00,2.19
2096-03-28 00:00:00,2.0301
2096-03-29 00:00:00,1.9024
2096-03-30 00:00:00,1.7786
2096-03-31 00:00:00,1.6624
2096-04-01 00:00:00,1.5496
2096-04-02 00:00:00,1.4441
2096-04-03 00:00:00,1.3276
2096-04-04 00:00:00,1.2389
2096-04-05 00:00:00,1.1743
2096-04-06 00:00:00,1.1279
2096-04-07 00:00:00,1.0908
2096-04-08 00:00:00,1.0578
2096-04-09 00:00:00,1.0285
2096-04-10 00:00:00,1.0029
2096-04-11 00:00:00,0.97997
2096-04-12 00:00:00,0.96345
2096-04-13 00:00:00,0.94175
2096-04-14 00:00:00,0.91795
2096-04-15 00:00:00,0.89474
2096-04-16 00:00:00,3.625
2096-04-17 00:00:00,2.9745
2096-04-18 00:00:00,1.9934
2096-04-19 00:00:00,1.6248
2096-04-20 00:00:00,1.4561
2096-04-21 00:00:00,1.3276
2096-04-22 00:00:00,1.2178
2096-04-23 00:00:00,1.749
2096-04-24 00:00:00,1.6466
2096-04-25 00:00:00,1.4718
2096-04-26 00:00:00,1.3234
2096-04-27 00:00:00,1.1854
2096-04-28 00:00:00,1.3507
2096-04-29 00:00:00,1.5119
2096-04-30 00:00:00,1.5004
2096-05-01 00:00:00,1.386
2096-05-02 00:00:00,1.2512
2096-05-03 00:00:00,1.117
2096-05-04 00:00:00,0.9696
2096-05-05 00:00:00,0.87669
2096-05-06 00:00:00,0.82115
2096-05-07 00:00:00,0.78724
2096-05-08 00:00:00,0.76134
2096-05-09 00:00:00,0.73509
2096-05-10 00:00:00,0.71538
2096-05-11 00:00:00,0.69823
2096-05-12 00:00:00,0.68195
2096-05-13 00:00:00,0.66613
2096-05-14 00:00:00,0.65069
2096-05-15 00:00:00,0.63561
2096-05-16 00:00:00,0.62087
2096-05-17 00:00:00,0.60645
2096-05-18 00:00:00,0.59236
2096-05-19 00:00:00,0.57859
2096-05-20 00:00:00,0.56523
2096-05-21 00:00:00,0.55222
2096-05-22 00:00:00,0.53952
2096-05-23 00:00:00,0.52711
2096-05-24 00:00:00,0.51499
2096-05-25 00:00:00,0.50314
2096-05-26 00:00:00,0.49157
2096-05-27 00:00:00,0.48027
2096-05-28 00:00:00,0.46922
2096-05-29 00:00:00,0.45843
2096-05-30 00:00:00,0.44788
2096-05-31 00:00:00,0.43758
