time,rdis
2060-01-01 00:00:00,3.1254754
2060-01-02 00:00:00,2.5651262
2060-01-03 00:00:00,2.1288764
2060-01-04 00:00:00,5.8710012
2060-01-05 00:00:00,3.6501343
2060-01-06 00:00:00,2.024193
2060-01-07 00:00:00,1.9992437
2060-01-08 00:00:00,2.5747254
2060-01-09 00:00:00,4.7896066
2060-01-10 00:00:00,3.0302129
2060-01-11 00:00:00,1.9372882
2060-01-12 00:00:00,1.929504
2060-01-13 00:00:00,1.9253815
2060-01-14 00:00:00,1.9197518
2060-01-15 00:00:00,1.9124435
2060-01-16 00:00:00,1.9036845
2060-01-17 00:00:00,1.9120786
2060-01-18 00:00:00,1.887067
2060-01-19 00:00:00,1.8663158
2060-01-20 00:00:00,1.8483914
2060-01-21 00:00:00,1.8281693
2060-01-22 00:00:00,1.8075953
2060-01-23 00:00:00,7.012902
2060-01-24 00:00:00,7.5083094
2060-01-25 00:00:00,5.495299
2060-01-26 00:00:00,2.7936277
2060-01-27 00:00:00,1.8293965
2060-01-28 00:00:00,1.880421
2060-01-29 00:00:00,1.9260302
2060-01-30 00:00:00,1.9604899
2060-01-31 00:00:00,1.9856002
2060-02-01 00:00:00,2.0036492
2060-02-02 00:00:00,2.0139055
2060-02-03 00:00:00,2.0179625
2060-02-04 00:00:00,2.0190208
2060-02-05 00:00:00,2.0120976
2060-02-06 00:00:00,3.087016
2060-02-07 00:00:00,5.034266
2060-02-08 00:00:00,16.868172
2060-02-09 00:00:00,13.984984
2060-02-10 00:00:00,4.6289253
2060-02-11 00:00:00,2.6632864
2060-02-12 00:00:00,2.9801366
2060-02-13 00:00:00,7.5914106
2060-02-14 00:00:00,5.1132026
2060-02-15 00:00:00,3.6330433
2060-02-16 00:00:00,3.7678368
2060-02-17 00:00:00,3.867318
2060-02-18 00:00:00,3.9326608
2060-02-19 00:00:00,3.9630542
2060-02-20 00:00:00,3.9627585
2060-02-21 00:00:00,8.2061405
2060-02-22 00:00:00,5.6142263
2060-02-23 00:00:00,3.872189
2060-02-24 00:00:00,4.2583885
2060-02-25 00:00:00,4.019801
2060-02-26 00:00:00,4.9411325
2060-02-27 00:00:00,4.2865033
2060-02-28 00:00:00,3.7010267
2060-02-29 00:00:00,3.6548846
2060-03-01 00:00:00,3.601096
2060-03-02 00:00:00,3.5370271
2060-03-03 00:00:00,3.4638886
2060-03-04 00:00:00,3.3829377
