time,rdis
2084-01-01 00:00:00,0.061286107
2084-01-02 00:00:00,0.06115604
2084-01-03 00:00:00,0.06101028
2084-01-04 00:00:00,0.060843166
2084-01-05 00:00:00,0.060673617
2084-01-06 00:00:00,0.06049891
2084-01-07 00:00:00,0.060315974
2084-01-08 00:00:00,5.0449753
2084-01-09 00:00:00,1.6567601
2084-01-10 00:00:00,5.2662396
2084-01-11 00:00:00,4.081902
2084-01-12 00:00:00,0.81232375
2084-01-13 00:00:00,0.071318336
2084-01-14 00:00:00,0.08247046
2084-01-15 00:00:00,0.33194777
2084-01-16 00:00:00,0.20995028
2084-01-17 00:00:00,0.58030236
2084-01-18 00:00:00,0.22471696
2084-01-19 00:00:00,0.16682072
2084-01-20 00:00:00,0.125598
2084-01-21 00:00:00,0.11170463
2084-01-22 00:00:00,0.17908205
2084-01-23 00:00:00,0.21058851
2084-01-24 00:00:00,0.371867
2084-01-25 00:00:00,0.18977235
2084-01-26 00:00:00,0.12476785
2084-01-27 00:00:00,0.12717438
2084-01-28 00:00:00,0.1827239
2084-01-29 00:00:00,0.144643
2084-01-30 00:00:00,0.13123548
2084-01-31 00:00:00,0.13964465
2084-02-01 00:00:00,0.13414815
2084-02-02 00:00:00,0.13435823
2084-02-03 00:00:00,0.13503549
2084-02-04 00:00:00,0.28588668
2084-02-05 00:00:00,0.22240089
2084-02-06 00:00:00,2.0660353
2084-02-07 00:00:00,12.593419
2084-02-08 00:00:00,3.6426418
2084-02-09 00:00:00,0.15953033
2084-02-10 00:00:00,2.341303
2084-02-11 00:00:00,2.5696955
2084-02-12 00:00:00,0.6714393
2084-02-13 00:00:00,0.24349698
2084-02-14 00:00:00,0.2699401
2084-02-15 00:00:00,1.1432238
2084-02-16 00:00:00,0.55722463
2084-02-17 00:00:00,0.3139299
2084-02-18 00:00:00,0.32667646
2084-02-19 00:00:00,0.33734992
2084-02-20 00:00:00,0.34611052
2084-02-21 00:00:00,0.35305348
2084-02-22 00:00:00,0.3585436
