time,rdis
2059-01-01 00:00:00,0.025592
2059-01-02 00:00:00,0.025185
2059-01-03 00:00:00,0.024785
2059-01-04 00:00:00,0.024391
2059-01-05 00:00:00,0.024004
2059-01-06 00:00:00,0.023623
2059-01-07 00:00:00,0.023249
2059-01-08 00:00:00,0.024601
2059-01-09 00:00:00,0.024492
2059-01-10 00:00:00,0.024294
2059-01-11 00:00:00,0.023911
2059-01-12 00:00:00,0.03737
2059-01-13 00:00:00,0.039299
2059-01-14 00:00:00,0.038943
2059-01-15 00:00:00,0.03829
2059-01-16 00:00:00,0.037613
2059-01-17 00:00:00,0.036944
2059-01-18 00:00:00,0.036288
2059-01-19 00:00:00,0.035644
2059-01-20 00:00:00,0.035011
2059-01-21 00:00:00,0.034391
2059-01-22 00:00:00,0.033781
2059-01-23 00:00:00,0.033183
2059-01-24 00:00:00,0.032597
2059-01-25 00:00:00,0.033332
2059-01-26 00:00:00,0.032979
2059-01-27 00:00:00,0.032424
2059-01-28 00:00:00,0.031852
2059-01-29 00:00:00,0.031286
2059-01-30 00:00:00,0.059564
2059-01-31 00:00:00,0.065038
2059-02-01 00:00:00,0.065544
2059-02-02 00:00:00,0.06601
2059-02-03 00:00:00,0.064944
2059-02-04 00:00:00,0.063655
2059-02-05 00:00:00,0.062394
2059-02-06 00:00:00,0.061163
2059-02-07 00:00:00,0.059957
2059-02-08 00:00:00,0.058776
2059-02-09 00:00:00,0.066717
2059-02-10 00:00:00,0.074307
2059-02-11 00:00:00,0.075473
2059-02-12 00:00:00,0.084485
2059-02-13 00:00:00,0.085843
2059-02-14 00:00:00,0.084573
2059-02-15 00:00:00,0.097904
2059-02-16 00:00:00,0.097187
2059-02-17 00:00:00,0.09466
2059-02-18 00:00:00,0.095424
2059-02-19 00:00:00,0.10457
2059-02-20 00:00:00,0.10731
2059-02-21 00:00:00,0.10442
2059-02-22 00:00:00,0.10103
2059-02-23 00:00:00,0.16503
2059-02-24 00:00:00,0.17486
2059-02-25 00:00:00,0.17088
2059-02-26 00:00:00,0.16842
2059-02-27 00:00:00,0.16357
2059-02-28 00:00:00,0.15883
2059-03-01 00:00:00,0.15349
2059-03-02 00:00:00,0.14846
2059-03-03 00:00:00,0.14364
2059-03-04 00:00:00,0.13901
2059-03-05 00:00:00,0.15205
2059-03-06 00:00:00,0.16981
2059-03-07 00:00:00,0.16805
2059-03-08 00:00:00,0.16326
2059-03-09 00:00:00,0.15826
2059-03-10 00:00:00,0.15319
2059-03-11 00:00:00,0.15312
2059-03-12 00:00:00,0.15248
2059-03-13 00:00:00,0.14874
2059-03-14 00:00:00,0.1444
2059-03-15 00:00:00,0.13937
2059-03-16 00:00:00,0.13447
2059-03-17 00:00:00,0.12979
2059-03-18 00:00:00,0.12507
2059-03-19 00:00:00,0.1207
2059-03-20 00:00:00,0.14944
2059-03-21 00:00:00,0.15019
2059-03-22 00:00:00,0.15119
2059-03-23 00:00:00,0.16159
2059-03-24 00:00:00,0.15894
2059-03-25 00:00:00,0.15342
2059-03-26 00:00:00,0.14785
2059-03-27 00:00:00,0.14248
2059-03-28 00:00:00,0.13727
2059-03-29 00:00:00,0.13202
2059-03-30 00:00:00,0.12691
2059-03-31 00:00:00,0.12187
2059-04-01 00:00:00,0.12252
2059-04-02 00:00:00,0.12045
2059-04-03 00:00:00,0.12096
2059-04-04 00:00:00,0.11979
2059-04-05 00:00:00,0.11598
2059-04-06 00:00:00,0.11323
2059-04-07 00:00:00,0.11096
2059-04-08 00:00:00,0.12183
2059-04-09 00:00:00,0.12016
2059-04-10 00:00:00,0.11441
2059-04-11 00:00:00,0.10842
2059-04-12 00:00:00,0.10427
2059-04-13 00:00:00,0.10136
2059-04-14 00:00:00,0.098695
2059-04-15 00:00:00,0.096054
2059-04-16 00:00:00,0.095843
2059-04-17 00:00:00,0.093692
2059-04-18 00:00:00,0.091144
2059-04-19 00:00:00,0.088603
2059-04-20 00:00:00,0.086175
2059-04-21 00:00:00,0.083847
2059-04-22 00:00:00,0.081722
2059-04-23 00:00:00,0.079727
2059-04-24 00:00:00,0.077759
2059-04-25 00:00:00,0.07577
2059-04-26 00:00:00,0.073762
2059-04-27 00:00:00,0.072086
2059-04-28 00:00:00,0.070053
2059-04-29 00:00:00,0.067863
2059-04-30 00:00:00,0.065703
2059-05-01 00:00:00,0.063611
2059-05-02 00:00:00,0.061429
2059-05-03 00:00:00,0.059147
2059-05-04 00:00:00,0.056703
2059-05-05 00:00:00,0.054105
2059-05-06 00:00:00,0.051433
2059-05-07 00:00:00,0.052042
2059-05-08 00:00:00,0.050336
2059-05-09 00:00:00,0.048141
2059-05-10 00:00:00,0.045939
2059-05-11 00:00:00,0.043804
2059-05-12 00:00:00,0.04171
2059-05-13 00:00:00,0.039785
2059-05-14 00:00:00,0.038193
2059-05-15 00:00:00,0.040615
2059-05-16 00:00:00,0.040009
2059-05-17 00:00:00,0.040362
2059-05-18 00:00:00,0.041252
2059-05-19 00:00:00,0.040209
2059-05-20 00:00:00,0.038206
2059-05-21 00:00:00,0.042147
2059-05-22 00:00:00,0.040935
2059-05-23 00:00:00,0.04112
2059-05-24 00:00:00,0.039824
2059-05-25 00:00:00,0.037817
2059-05-26 00:00:00,0.035722
2059-05-27 00:00:00,0.034132
2059-05-28 00:00:00,0.032354
2059-05-29 00:00:00,0.032784
2059-05-30 00:00:00,0.031111
2059-05-31 00:00:00,0.033241
2059-06-01 00:00:00,0.031418
2059-06-02 00:00:00,0.029026
2059-06-03 00:00:00,0.026536
2059-06-04 00:00:00,0.023806
2059-06-05 00:00:00,0.021319
2059-06-06 00:00:00,0.020477
2059-06-07 00:00:00,0.019959
2059-06-08 00:00:00,0.019495
2059-06-09 00:00:00,0.019046
2059-06-10 00:00:00,0.018607
2059-06-11 00:00:00,0.018179
2059-06-12 00:00:00,0.017761
2059-06-13 00:00:00,0.017353
2059-06-14 00:00:00,0.016953
2059-06-15 00:00:00,0.016563
2059-06-16 00:00:00,0.016182
2059-06-17 00:00:00,0.01581
2059-06-18 00:00:00,0.015446
2059-06-19 00:00:00,0.015091
2059-06-20 00:00:00,0.014744
2059-06-21 00:00:00,0.014405
2059-06-22 00:00:00,0.014073
2059-06-23 00:00:00,0.01375
2059-06-24 00:00:00,0.013433
2059-06-25 00:00:00,0.013124
2059-06-26 00:00:00,0.012822
2059-06-27 00:00:00,0.012527
2059-06-28 00:00:00,0.012239
2059-06-29 00:00:00,0.011958
2059-06-30 00:00:00,0.011683
2059-07-01 00:00:00,0.011414
2059-07-02 00:00:00,0.011151
2059-07-03 00:00:00,0.010895
2059-07-04 00:00:00,0.010644
2059-07-05 00:00:00,0.010399
2059-07-06 00:00:00,0.01016
2059-07-07 00:00:00,0.0099262
2059-07-08 00:00:00,0.0096979
2059-07-09 00:00:00,0.0094747
2059-07-10 00:00:00,0.0092568
2059-07-11 00:00:00,0.0090438
2059-07-12 00:00:00,0.0088358
2059-07-13 00:00:00,0.0086326
2059-07-14 00:00:00,0.0084339
2059-07-15 00:00:00,0.00824
2059-07-16 00:00:00,0.0080504
2059-07-17 00:00:00,0.0078653
2059-07-18 00:00:00,0.0076843
2059-07-19 00:00:00,0.0075076
2059-07-20 00:00:00,0.007335
2059-07-21 00:00:00,0.0071663
2059-07-22 00:00:00,0.0070013
2059-07-23 00:00:00,0.0068401
2059-07-24 00:00:00,0.0066828
2059-07-25 00:00:00,0.0065291
2059-07-26 00:00:00,0.0063788
2059-07-27 00:00:00,0.0062322
2059-07-28 00:00:00,0.0060888
2059-07-29 00:00:00,0.0059487
2059-07-30 00:00:00,0.005812
2059-07-31 00:00:00,0.0056783
2059-08-01 00:00:00,0.0055477
2059-08-02 00:00:00,0.0054202
2059-08-03 00:00:00,0.0052955
2059-08-04 00:00:00,0.0051737
2059-08-05 00:00:00,0.0050546
2059-08-06 00:00:00,0.0049384
2059-08-07 00:00:00,0.0048247
2059-08-08 00:00:00,0.0047137
2059-08-09 00:00:00,0.0046053
2059-08-10 00:00:00,0.0044992
2059-08-11 00:00:00,0.0043957
2059-08-12 00:00:00,0.0042945
2059-08-13 00:00:00,0.0041957
2059-08-14 00:00:00,0.0040991
2059-08-15 00:00:00,0.0040049
2059-08-16 00:00:00,0.0039126
2059-08-17 00:00:00,0.0038227
2059-08-18 00:00:00,0.0037347
2059-08-19 00:00:00,0.0036487
2059-08-20 00:00:00,0.0035647
2059-08-21 00:00:00,0.0034828
2059-08-22 00:00:00,0.0034026
2059-08-23 00:00:00,0.0033243
2059-08-24 00:00:00,0.0032479
2059-08-25 00:00:00,0.0031733
2059-08-26 00:00:00,0.0031002
2059-08-27 00:00:00,0.0030288
2059-08-28 00:00:00,0.0029591
2059-08-29 00:00:00,0.002891
2059-08-30 00:00:00,0.0028246
2059-08-31 00:00:00,0.0027596
2059-09-01 00:00:00,0.0026961
2059-09-02 00:00:00,0.0026341
2059-09-03 00:00:00,0.0025736
2059-09-04 00:00:00,0.0025144
2059-09-05 00:00:00,0.0024565
2059-09-06 00:00:00,0.0024
2059-09-07 00:00:00,0.0023448
2059-09-08 00:00:00,0.0022909
2059-09-09 00:00:00,0.0022382
2059-09-10 00:00:00,0.0021867
2059-09-11 00:00:00,0.0021364
2059-09-12 00:00:00,0.0020872
2059-09-13 00:00:00,0.0020392
2059-09-14 00:00:00,0.0019922
2059-09-15 00:00:00,0.0019465
2059-09-16 00:00:00,0.0019017
2059-09-17 00:00:00,0.0018579
2059-09-18 00:00:00,0.0018151
2059-09-19 00:00:00,0.0017733
2059-09-20 00:00:00,0.0017326
2059-09-21 00:00:00,0.0016927
2059-09-22 00:00:00,0.0016538
2059-09-23 00:00:00,0.0016157
2059-09-24 00:00:00,0.0015785
2059-09-25 00:00:00,0.0015421
2059-09-26 00:00:00,0.0015066
2059-09-27 00:00:00,0.001472
2059-09-28 00:00:00,0.0014382
2059-09-29 00:00:00,0.0014051
2059-09-30 00:00:00,0.0013729
2059-10-01 00:00:00,0.0013412
2059-10-02 00:00:00,0.0013104
2059-10-03 00:00:00,0.0012801
2059-10-04 00:00:00,0.0012507
2059-10-05 00:00:00,0.0012219
2059-10-06 00:00:00,0.0011937
2059-10-07 00:00:00,0.0011663
2059-10-08 00:00:00,0.0011394
2059-10-09 00:00:00,0.0011132
2059-10-10 00:00:00,0.0010875
2059-10-11 00:00:00,0.0010624
2059-10-12 00:00:00,0.0010379
2059-10-13 00:00:00,0.001014
2059-10-14 00:00:00,0.00099083
2059-10-15 00:00:00,0.000968
2059-10-16 00:00:00,0.00094566
2059-10-17 00:00:00,0.00092395
2059-10-18 00:00:00,0.00090269
2059-10-19 00:00:00,0.00088199
2059-10-20 00:00:00,0.00086171
2059-10-21 00:00:00,0.00084185
2059-10-22 00:00:00,0.0008224
2059-10-23 00:00:00,0.00080329
2059-10-24 00:00:00,0.00078481
2059-10-25 00:00:00,0.00076677
2059-10-26 00:00:00,0.00074921
2059-10-27 00:00:00,0.00073192
2059-10-28 00:00:00,0.00071496
2059-10-29 00:00:00,0.0006987
2059-10-30 00:00:00,0.00068259
2059-10-31 00:00:00,0.00066693
2059-11-01 00:00:00,0.00065155
