time,rdis
2071-01-01 00:00:00,0.12602
2071-01-02 00:00:00,0.66794
2071-01-03 00:00:00,0.35363
2071-01-04 00:00:00,0.22813
2071-01-05 00:00:00,0.18088
2071-01-06 00:00:00,0.15793
2071-01-07 00:00:00,0.14282
2071-01-08 00:00:00,0.12969
2071-01-09 00:00:00,0.11773
2071-01-10 00:00:00,0.10702
2071-01-11 00:00:00,0.097356
2071-01-12 00:00:00,0.087358
2071-01-13 00:00:00,0.082286
2071-01-14 00:00:00,0.087944
2071-01-15 00:00:00,0.13675
2071-01-16 00:00:00,0.14363
2071-01-17 00:00:00,0.13356
2071-01-18 00:00:00,0.12137
2071-01-19 00:00:00,0.10923
2071-01-20 00:00:00,0.098994
2071-01-21 00:00:00,0.087341
2071-01-22 00:00:00,0.074313
2071-01-23 00:00:00,0.066556
2071-01-24 00:00:00,0.063156
2071-01-25 00:00:00,0.061866
2071-01-26 00:00:00,0.063984
2071-01-27 00:00:00,0.064176
2071-01-28 00:00:00,0.087704
2071-01-29 00:00:00,0.09096
2071-01-30 00:00:00,0.083694
2071-01-31 00:00:00,0.074718
2071-02-01 00:00:00,0.065189
2071-02-02 00:00:00,0.054957
2071-02-03 00:00:00,0.05002
2071-02-04 00:00:00,0.048109
2071-02-05 00:00:00,0.047581
2071-02-06 00:00:00,0.046514
2071-02-07 00:00:00,0.045154
2071-02-08 00:00:00,6.8617
2071-02-09 00:00:00,2.3568
2071-02-10 00:00:00,1.0345
2071-02-11 00:00:00,0.61955
2071-02-12 00:00:00,2.166
2071-02-13 00:00:00,1.0397
2071-02-14 00:00:00,0.73448
2071-02-15 00:00:00,1.5172
2071-02-16 00:00:00,3.3076
2071-02-17 00:00:00,1.7874
2071-02-18 00:00:00,1.4286
2071-02-19 00:00:00,1.0963
2071-02-20 00:00:00,0.9201
2071-02-21 00:00:00,0.82836
2071-02-22 00:00:00,0.75936
2071-02-23 00:00:00,0.91914
2071-02-24 00:00:00,0.84583
2071-02-25 00:00:00,0.76833
2071-02-26 00:00:00,0.70375
2071-02-27 00:00:00,0.72233
2071-02-28 00:00:00,0.71736
2071-03-01 00:00:00,0.66665
2071-03-02 00:00:00,0.61136
2071-03-03 00:00:00,0.56193
2071-03-04 00:00:00,0.51256
2071-03-05 00:00:00,0.46903
2071-03-06 00:00:00,0.46044
