time,rdis
2082-01-01 00:00:00,3.0185
2082-01-02 00:00:00,2.4266
2082-01-03 00:00:00,2.3914
2082-01-04 00:00:00,2.1187
2082-01-05 00:00:00,1.8375
2082-01-06 00:00:00,2.0123
2082-01-07 00:00:00,2.0835
2082-01-08 00:00:00,1.7703
2082-01-09 00:00:00,1.5624
2082-01-10 00:00:00,1.4372
2082-01-11 00:00:00,1.3656
2082-01-12 00:00:00,1.2765
2082-01-13 00:00:00,1.2255
2082-01-14 00:00:00,1.454
2082-01-15 00:00:00,1.2748
2082-01-16 00:00:00,1.4295
2082-01-17 00:00:00,1.2068
2082-01-18 00:00:00,1.4313
2082-01-19 00:00:00,1.6293
2082-01-20 00:00:00,1.5095
2082-01-21 00:00:00,2.0005
2082-01-22 00:00:00,1.8541
2082-01-23 00:00:00,1.5581
2082-01-24 00:00:00,1.4335
2082-01-25 00:00:00,1.2129
2082-01-26 00:00:00,1.1124
2082-01-27 00:00:00,1.2671
2082-01-28 00:00:00,1.6247
2082-01-29 00:00:00,2.3473
2082-01-30 00:00:00,1.967
2082-01-31 00:00:00,1.5895
2082-02-01 00:00:00,1.9826
2082-02-02 00:00:00,3.3542
2082-02-03 00:00:00,3.2794
2082-02-04 00:00:00,2.699
2082-02-05 00:00:00,2.1144
2082-02-06 00:00:00,1.7933
2082-02-07 00:00:00,1.6198
2082-02-08 00:00:00,1.5876
2082-02-09 00:00:00,1.4895
2082-02-10 00:00:00,1.3115
2082-02-11 00:00:00,1.7313
2082-02-12 00:00:00,1.855
2082-02-13 00:00:00,1.6008
2082-02-14 00:00:00,1.4101
2082-02-15 00:00:00,2.2462
2082-02-16 00:00:00,2.3581
2082-02-17 00:00:00,2.8113
2082-02-18 00:00:00,2.7017
2082-02-19 00:00:00,2.6148
2082-02-20 00:00:00,3.8293
2082-02-21 00:00:00,3.3284
2082-02-22 00:00:00,2.5809
2082-02-23 00:00:00,3.9482
2082-02-24 00:00:00,3.2405
