time,rdis
2015-01-01 00:00:00,0.8202302
2015-01-02 00:00:00,0.17563953
2015-01-03 00:00:00,0.13945903
2015-01-04 00:00:00,0.08078157
2015-01-05 00:00:00,0.07488862
2015-01-06 00:00:00,0.077606365
2015-01-07 00:00:00,0.080016926
2015-01-08 00:00:00,0.08206466
2015-01-09 00:00:00,0.083761826
2015-01-10 00:00:00,0.08514118
2015-01-11 00:00:00,0.086236246
2015-01-12 00:00:00,0.13967872
2015-01-13 00:00:00,0.175004
2015-01-14 00:00:00,0.09862639
2015-01-15 00:00:00,0.08874475
2015-01-16 00:00:00,0.47900444
2015-01-17 00:00:00,0.13961646
2015-01-18 00:00:00,0.089905486
2015-01-19 00:00:00,0.49956185
2015-01-20 00:00:00,0.89624864
2015-01-21 00:00:00,0.19026513
2015-01-22 00:00:00,0.096287295
2015-01-23 00:00:00,0.10001702
2015-01-24 00:00:00,0.103627235
2015-01-25 00:00:00,0.11081819
2015-01-26 00:00:00,0.11013525
2015-01-27 00:00:00,0.11188269
2015-01-28 00:00:00,0.30425757
2015-01-29 00:00:00,0.13954228
2015-01-30 00:00:00,0.11629445
2015-01-31 00:00:00,0.11727718
2015-02-01 00:00:00,0.7092984
2015-02-02 00:00:00,0.41143683
2015-02-03 00:00:00,0.1661964
2015-02-04 00:00:00,0.1248779
2015-02-05 00:00:00,0.124915265
2015-02-06 00:00:00,0.1271597
2015-02-07 00:00:00,0.1291532
2015-02-08 00:00:00,0.13084243
2015-02-09 00:00:00,0.13222289
2015-02-10 00:00:00,0.13330619
2015-02-11 00:00:00,0.17151347
2015-02-12 00:00:00,0.1394994
2015-02-13 00:00:00,0.13510472
2015-02-14 00:00:00,0.13530971
2015-02-15 00:00:00,0.13531247
2015-02-16 00:00:00,0.13512616
2015-02-17 00:00:00,0.23069026
2015-02-18 00:00:00,0.15889612
2015-02-19 00:00:00,0.13530765
2015-02-20 00:00:00,0.13305822
2015-02-21 00:00:00,0.402724
2015-02-22 00:00:00,0.70770484
2015-02-23 00:00:00,0.2007107
2015-02-24 00:00:00,0.13089581
2015-02-25 00:00:00,0.13113356
2015-02-26 00:00:00,0.13137242
2015-02-27 00:00:00,0.13148479
2015-02-28 00:00:00,0.13854548
2015-03-01 00:00:00,0.5109451
2015-03-02 00:00:00,0.6681751
2015-03-03 00:00:00,1.7862595
2015-03-04 00:00:00,0.44511697
2015-03-05 00:00:00,0.16228126
2015-03-06 00:00:00,0.1641749
2015-03-07 00:00:00,0.17427723
2015-03-08 00:00:00,0.18362455
2015-03-09 00:00:00,0.19105066
2015-03-10 00:00:00,0.28840905
2015-03-11 00:00:00,0.4808853
2015-03-12 00:00:00,0.2776879
2015-03-13 00:00:00,0.21062718
2015-03-14 00:00:00,0.20694804
2015-03-15 00:00:00,0.2076998
2015-03-16 00:00:00,0.20777331
2015-03-17 00:00:00,0.20713462
2015-03-18 00:00:00,0.20584278
2015-03-19 00:00:00,0.20397517
2015-03-20 00:00:00,0.3525319
2015-03-21 00:00:00,0.36611727
2015-03-22 00:00:00,1.291568
2015-03-23 00:00:00,0.6784941
2015-03-24 00:00:00,0.26623037
2015-03-25 00:00:00,0.39982855
2015-03-26 00:00:00,0.22888356
2015-03-27 00:00:00,0.20776223
2015-03-28 00:00:00,0.21137574
2015-03-29 00:00:00,0.33487538
2015-03-30 00:00:00,0.370698
2015-03-31 00:00:00,0.26802176
2015-04-01 00:00:00,0.22413386
2015-04-02 00:00:00,0.2189245
2015-04-03 00:00:00,0.2187644
2015-04-04 00:00:00,0.21789806
2015-04-05 00:00:00,0.2164458
2015-04-06 00:00:00,0.21456629
2015-04-07 00:00:00,0.2123193
2015-04-08 00:00:00,0.20975256
2015-04-09 00:00:00,0.20692247
2015-04-10 00:00:00,0.20392032
2015-04-11 00:00:00,0.20083483
2015-04-12 00:00:00,0.19771917
2015-04-13 00:00:00,0.19450825
2015-04-14 00:00:00,0.19113955
2015-04-15 00:00:00,0.1877024
2015-04-16 00:00:00,0.1842572
2015-04-17 00:00:00,0.18076394
2015-04-18 00:00:00,0.17725673
2015-04-19 00:00:00,0.17387529
2015-04-20 00:00:00,0.17064
2015-04-21 00:00:00,0.16749308
2015-04-22 00:00:00,0.16440961
2015-04-23 00:00:00,0.70622474
2015-04-24 00:00:00,0.22871533
2015-04-25 00:00:00,0.15561788
2015-04-26 00:00:00,0.15264075
2015-04-27 00:00:00,0.14962785
2015-04-28 00:00:00,0.14668068
2015-04-29 00:00:00,0.14381656
2015-04-30 00:00:00,0.14104311
2015-05-01 00:00:00,0.13834503
2015-05-02 00:00:00,0.14315303
2015-05-03 00:00:00,0.2801219
2015-05-04 00:00:00,0.1497024
2015-05-05 00:00:00,0.12878709
2015-05-06 00:00:00,0.12665641
2015-05-07 00:00:00,0.12460083
2015-05-08 00:00:00,0.122602336
2015-05-09 00:00:00,0.12065255
2015-05-10 00:00:00,0.118711166
2015-05-11 00:00:00,0.11948347
2015-05-12 00:00:00,0.12942286
2015-05-13 00:00:00,0.31093946
2015-05-14 00:00:00,0.17759044
2015-05-15 00:00:00,0.115307465
2015-05-16 00:00:00,0.108517006
2015-05-17 00:00:00,0.10698089
2015-05-18 00:00:00,0.10548157
2015-05-19 00:00:00,0.10401367
2015-05-20 00:00:00,0.102564566
2015-05-21 00:00:00,0.10112361
2015-05-22 00:00:00,0.099672794
2015-05-23 00:00:00,0.09819104
2015-05-24 00:00:00,0.096694246
2015-05-25 00:00:00,0.10775825
2015-05-26 00:00:00,0.09532934
2015-05-27 00:00:00,0.092308745
2015-05-28 00:00:00,0.090940826
2015-05-29 00:00:00,0.18184114
2015-05-30 00:00:00,0.18325032
2015-05-31 00:00:00,0.0977996
2015-06-01 00:00:00,0.08600711
2015-06-02 00:00:00,0.103650644
2015-06-03 00:00:00,0.08621554
2015-06-04 00:00:00,0.08271196
2015-06-05 00:00:00,0.08155878
2015-06-06 00:00:00,0.080408186
2015-06-07 00:00:00,0.07927728
2015-06-08 00:00:00,0.0781537
2015-06-09 00:00:00,0.10208189
2015-06-10 00:00:00,0.08841228
2015-06-11 00:00:00,0.076173596
2015-06-12 00:00:00,0.07396722
2015-06-13 00:00:00,0.07292411
2015-06-14 00:00:00,0.071899876
2015-06-15 00:00:00,0.0709094
2015-06-16 00:00:00,0.069937676
2015-06-17 00:00:00,0.06896652
2015-06-18 00:00:00,0.06798311
2015-06-19 00:00:00,0.06703012
2015-06-20 00:00:00,0.06611554
