time,rdis
2068-01-01 00:00:00,2.4849
2068-01-02 00:00:00,1.1956
2068-01-03 00:00:00,0.82784
2068-01-04 00:00:00,0.7116
2068-01-05 00:00:00,0.65081
2068-01-06 00:00:00,0.60358
2068-01-07 00:00:00,0.56326
2068-01-08 00:00:00,0.52686
2068-01-09 00:00:00,0.49336
2068-01-10 00:00:00,0.46304
2068-01-11 00:00:00,0.43512
2068-01-12 00:00:00,0.40884
2068-01-13 00:00:00,0.38473
2068-01-14 00:00:00,0.36389
2068-01-15 00:00:00,0.34453
2068-01-16 00:00:00,0.37346
2068-01-17 00:00:00,0.3716
2068-01-18 00:00:00,0.35575
2068-01-19 00:00:00,0.33773
2068-01-20 00:00:00,0.39939
2068-01-21 00:00:00,0.41401
2068-01-22 00:00:00,0.41728
2068-01-23 00:00:00,0.40429
2068-01-24 00:00:00,0.38573
2068-01-25 00:00:00,2.4468
2068-01-26 00:00:00,1.5073
2068-01-27 00:00:00,1.1499
2068-01-28 00:00:00,1.0327
2068-01-29 00:00:00,0.96235
2068-01-30 00:00:00,0.8979
2068-01-31 00:00:00,0.83723
2068-02-01 00:00:00,0.78291
2068-02-02 00:00:00,0.73372
2068-02-03 00:00:00,1.124
2068-02-04 00:00:00,1.1255
2068-02-05 00:00:00,1.0512
2068-02-06 00:00:00,0.97662
2068-02-07 00:00:00,4.0339
2068-02-08 00:00:00,2.5193
2068-02-09 00:00:00,1.7519
2068-02-10 00:00:00,1.488
2068-02-11 00:00:00,1.3639
2068-02-12 00:00:00,1.2695
2068-02-13 00:00:00,1.3051
2068-02-14 00:00:00,1.2666
2068-02-15 00:00:00,1.1942
2068-02-16 00:00:00,1.1164
2068-02-17 00:00:00,1.0391
2068-02-18 00:00:00,0.96537
2068-02-19 00:00:00,0.89142
2068-02-20 00:00:00,0.82127
2068-02-21 00:00:00,0.75793
2068-02-22 00:00:00,0.69497
2068-02-23 00:00:00,0.63808
2068-02-24 00:00:00,0.58512
2068-02-25 00:00:00,2.1161
2068-02-26 00:00:00,1.501
2068-02-27 00:00:00,1.1459
2068-02-28 00:00:00,0.99188
2068-02-29 00:00:00,0.89382
2068-03-01 00:00:00,0.80511
2068-03-02 00:00:00,0.72621
2068-03-03 00:00:00,0.64797
2068-03-04 00:00:00,0.57477
2068-03-05 00:00:00,1.4917
2068-03-06 00:00:00,0.95925
2068-03-07 00:00:00,0.67892
2068-03-08 00:00:00,1.8933
2068-03-09 00:00:00,1.744
2068-03-10 00:00:00,1.521
2068-03-11 00:00:00,1.3691
2068-03-12 00:00:00,1.2472
2068-03-13 00:00:00,1.2842
2068-03-14 00:00:00,1.371
2068-03-15 00:00:00,1.3214
2068-03-16 00:00:00,1.2192
2068-03-17 00:00:00,1.1046
2068-03-18 00:00:00,0.98718
2068-03-19 00:00:00,0.8803
2068-03-20 00:00:00,0.90403
2068-03-21 00:00:00,0.84129
2068-03-22 00:00:00,0.77075
2068-03-23 00:00:00,1.0028
2068-03-24 00:00:00,2.6728
2068-03-25 00:00:00,2.0355
2068-03-26 00:00:00,1.6376
2068-03-27 00:00:00,1.4358
2068-03-28 00:00:00,1.2944
2068-03-29 00:00:00,1.1728
2068-03-30 00:00:00,1.2022
2068-03-31 00:00:00,1.1339
2068-04-01 00:00:00,1.0339
2068-04-02 00:00:00,0.92085
2068-04-03 00:00:00,0.78844
2068-04-04 00:00:00,0.68045
2068-04-05 00:00:00,0.61178
2068-04-06 00:00:00,0.56708
2068-04-07 00:00:00,0.53845
2068-04-08 00:00:00,0.51815
2068-04-09 00:00:00,0.5031
2068-04-10 00:00:00,0.49056
2068-04-11 00:00:00,0.47898
2068-04-12 00:00:00,0.46785
2068-04-13 00:00:00,0.45702
2068-04-14 00:00:00,0.44642
2068-04-15 00:00:00,0.43609
2068-04-16 00:00:00,0.42599
2068-04-17 00:00:00,0.41631
2068-04-18 00:00:00,0.4069
2068-04-19 00:00:00,0.39772
2068-04-20 00:00:00,0.38859
2068-04-21 00:00:00,0.3796
2068-04-22 00:00:00,0.3708
2068-04-23 00:00:00,0.3622
2068-04-24 00:00:00,0.35386
2068-04-25 00:00:00,0.34567
2068-04-26 00:00:00,0.33766
2068-04-27 00:00:00,0.32981
2068-04-28 00:00:00,0.32213
2068-04-29 00:00:00,0.31463
2068-04-30 00:00:00,0.30729
2068-05-01 00:00:00,0.30037
2068-05-02 00:00:00,0.29346
2068-05-03 00:00:00,0.28665
2068-05-04 00:00:00,0.27997
2068-05-05 00:00:00,0.4404
2068-05-06 00:00:00,0.32682
2068-05-07 00:00:00,0.27511
2068-05-08 00:00:00,0.25808
2068-05-09 00:00:00,0.25001
2068-05-10 00:00:00,0.24382
2068-05-11 00:00:00,0.23805
2068-05-12 00:00:00,0.23245
2068-05-13 00:00:00,0.22699
2068-05-14 00:00:00,0.2217
2068-05-15 00:00:00,0.21658
2068-05-16 00:00:00,0.21159
2068-05-17 00:00:00,0.20672
2068-05-18 00:00:00,0.22732
2068-05-19 00:00:00,0.42749
2068-05-20 00:00:00,0.29612
2068-05-21 00:00:00,0.2175
2068-05-22 00:00:00,0.19065
2068-05-23 00:00:00,0.18117
2068-05-24 00:00:00,0.17592
2068-05-25 00:00:00,0.1721
2068-05-26 00:00:00,0.16837
2068-05-27 00:00:00,0.16457
2068-05-28 00:00:00,0.16081
2068-05-29 00:00:00,0.15711
2068-05-30 00:00:00,0.1535
2068-05-31 00:00:00,0.14997
2068-06-01 00:00:00,0.14652
2068-06-02 00:00:00,0.14315
2068-06-03 00:00:00,0.13986
2068-06-04 00:00:00,0.13664
2068-06-05 00:00:00,0.1335
2068-06-06 00:00:00,0.13043
2068-06-07 00:00:00,0.12743
2068-06-08 00:00:00,0.1245
2068-06-09 00:00:00,0.12163
2068-06-10 00:00:00,0.11884
2068-06-11 00:00:00,0.1161
2068-06-12 00:00:00,0.11343
2068-06-13 00:00:00,0.11082
2068-06-14 00:00:00,0.10828
2068-06-15 00:00:00,0.10578
2068-06-16 00:00:00,0.10335
2068-06-17 00:00:00,0.10097
2068-06-18 00:00:00,0.098652
2068-06-19 00:00:00,0.096383
2068-06-20 00:00:00,0.094166
2068-06-21 00:00:00,0.092
2068-06-22 00:00:00,0.089884
2068-06-23 00:00:00,0.087817
2068-06-24 00:00:00,0.085798
2068-06-25 00:00:00,0.083824
2068-06-26 00:00:00,0.081896
2068-06-27 00:00:00,0.080013
2068-06-28 00:00:00,0.078172
2068-06-29 00:00:00,0.076374
2068-06-30 00:00:00,0.074618
2068-07-01 00:00:00,0.072902
2068-07-02 00:00:00,0.071225
2068-07-03 00:00:00,0.069587
2068-07-04 00:00:00,0.067986
2068-07-05 00:00:00,0.066422
2068-07-06 00:00:00,0.064895
2068-07-07 00:00:00,0.063402
2068-07-08 00:00:00,0.061944
2068-07-09 00:00:00,0.060519
2068-07-10 00:00:00,0.059127
2068-07-11 00:00:00,0.057768
2068-07-12 00:00:00,0.056439
2068-07-13 00:00:00,0.055141
2068-07-14 00:00:00,0.053872
2068-07-15 00:00:00,0.052633
2068-07-16 00:00:00,0.051423
2068-07-17 00:00:00,0.05024
2068-07-18 00:00:00,0.049084
2068-07-19 00:00:00,0.047955
2068-07-20 00:00:00,0.046853
2068-07-21 00:00:00,0.045775
2068-07-22 00:00:00,0.044722
2068-07-23 00:00:00,0.043693
2068-07-24 00:00:00,0.042689
2068-07-25 00:00:00,0.041707
2068-07-26 00:00:00,0.040747
2068-07-27 00:00:00,0.03981
2068-07-28 00:00:00,0.038895
2068-07-29 00:00:00,0.038
2068-07-30 00:00:00,0.037126
2068-07-31 00:00:00,0.036272
2068-08-01 00:00:00,0.035438
2068-08-02 00:00:00,0.034623
2068-08-03 00:00:00,0.033826
2068-08-04 00:00:00,0.033048
2068-08-05 00:00:00,0.032288
2068-08-06 00:00:00,0.031546
2068-08-07 00:00:00,0.03082
2068-08-08 00:00:00,0.030111
2068-08-09 00:00:00,0.029419
2068-08-10 00:00:00,0.028742
2068-08-11 00:00:00,0.028081
2068-08-12 00:00:00,0.027435
2068-08-13 00:00:00,0.026804
2068-08-14 00:00:00,0.026187
2068-08-15 00:00:00,0.025585
2068-08-16 00:00:00,0.024997
2068-08-17 00:00:00,0.024422
2068-08-18 00:00:00,0.02386
2068-08-19 00:00:00,0.023311
2068-08-20 00:00:00,0.022775
2068-08-21 00:00:00,0.022251
2068-08-22 00:00:00,0.021739
2068-08-23 00:00:00,0.021239
2068-08-24 00:00:00,0.020751
2068-08-25 00:00:00,0.020274
2068-08-26 00:00:00,0.019807
2068-08-27 00:00:00,0.019352
2068-08-28 00:00:00,0.018907
2068-08-29 00:00:00,0.018472
2068-08-30 00:00:00,0.018047
2068-08-31 00:00:00,0.017632
