time,rdis
2097-01-01 00:00:00,0.36883
2097-01-02 00:00:00,0.35884
2097-01-03 00:00:00,0.33097
2097-01-04 00:00:00,0.22127
2097-01-05 00:00:00,0.50918
2097-01-06 00:00:00,0.42278
2097-01-07 00:00:00,0.27143
2097-01-08 00:00:00,0.22873
2097-01-09 00:00:00,0.27293
2097-01-10 00:00:00,0.44823
2097-01-11 00:00:00,0.5316
2097-01-12 00:00:00,0.40156
2097-01-13 00:00:00,0.33682
2097-01-14 00:00:00,0.28571
2097-01-15 00:00:00,0.56056
2097-01-16 00:00:00,0.57059
2097-01-17 00:00:00,0.46109
2097-01-18 00:00:00,0.34237
2097-01-19 00:00:00,0.31565
2097-01-20 00:00:00,0.40128
2097-01-21 00:00:00,0.64676
2097-01-22 00:00:00,0.52177
2097-01-23 00:00:00,0.40585
2097-01-24 00:00:00,0.35454
2097-01-25 00:00:00,0.33704
2097-01-26 00:00:00,0.32785
2097-01-27 00:00:00,0.33879
2097-01-28 00:00:00,0.33329
2097-01-29 00:00:00,0.33428
2097-01-30 00:00:00,0.32581
2097-01-31 00:00:00,0.33813
2097-02-01 00:00:00,0.33589
2097-02-02 00:00:00,0.32683
2097-02-03 00:00:00,0.31844
2097-02-04 00:00:00,0.32449
2097-02-05 00:00:00,0.31959
2097-02-06 00:00:00,0.3111
2097-02-07 00:00:00,0.30178
2097-02-08 00:00:00,0.29199
2097-02-09 00:00:00,0.28413
2097-02-10 00:00:00,0.27834
2097-02-11 00:00:00,0.2716
2097-02-12 00:00:00,0.26341
2097-02-13 00:00:00,0.25535
2097-02-14 00:00:00,0.25061
2097-02-15 00:00:00,0.24293
2097-02-16 00:00:00,0.23486
2097-02-17 00:00:00,0.22767
2097-02-18 00:00:00,0.22194
2097-02-19 00:00:00,0.21826
2097-02-20 00:00:00,0.21144
2097-02-21 00:00:00,0.22196
2097-02-22 00:00:00,0.24981
2097-02-23 00:00:00,0.35542
2097-02-24 00:00:00,0.39477
2097-02-25 00:00:00,0.38186
2097-02-26 00:00:00,0.32216
2097-02-27 00:00:00,0.3017
2097-02-28 00:00:00,0.2892
2097-03-01 00:00:00,0.27804
2097-03-02 00:00:00,0.26791
2097-03-03 00:00:00,0.25824
2097-03-04 00:00:00,0.24881
2097-03-05 00:00:00,0.23947
2097-03-06 00:00:00,0.23777
2097-03-07 00:00:00,0.231
2097-03-08 00:00:00,0.22598
2097-03-09 00:00:00,0.2249
2097-03-10 00:00:00,0.21945
2097-03-11 00:00:00,0.2171
2097-03-12 00:00:00,0.20996
2097-03-13 00:00:00,0.20369
2097-03-14 00:00:00,0.19642
2097-03-15 00:00:00,0.18882
2097-03-16 00:00:00,0.18168
2097-03-17 00:00:00,0.17599
2097-03-18 00:00:00,0.17143
2097-03-19 00:00:00,0.16707
2097-03-20 00:00:00,0.16394
2097-03-21 00:00:00,0.16109
2097-03-22 00:00:00,0.15757
2097-03-23 00:00:00,0.15361
2097-03-24 00:00:00,0.14971
2097-03-25 00:00:00,0.14572
2097-03-26 00:00:00,0.14179
2097-03-27 00:00:00,0.13783
2097-03-28 00:00:00,0.13384
2097-03-29 00:00:00,0.12985
2097-03-30 00:00:00,0.12596
2097-03-31 00:00:00,0.12225
2097-04-01 00:00:00,0.12298
2097-04-02 00:00:00,0.12033
2097-04-03 00:00:00,0.12335
2097-04-04 00:00:00,0.12284
2097-04-05 00:00:00,0.11984
2097-04-06 00:00:00,0.11644
2097-04-07 00:00:00,0.11572
2097-04-08 00:00:00,0.11281
2097-04-09 00:00:00,0.11144
2097-04-10 00:00:00,0.12086
2097-04-11 00:00:00,0.1287
2097-04-12 00:00:00,0.1235
2097-04-13 00:00:00,0.14599
2097-04-14 00:00:00,0.14158
2097-04-15 00:00:00,0.14152
2097-04-16 00:00:00,0.13359
2097-04-17 00:00:00,0.13568
2097-04-18 00:00:00,0.14643
2097-04-19 00:00:00,0.14207
2097-04-20 00:00:00,0.1417
2097-04-21 00:00:00,0.13607
2097-04-22 00:00:00,0.12918
2097-04-23 00:00:00,0.36081
2097-04-24 00:00:00,0.32647
2097-04-25 00:00:00,0.25569
2097-04-26 00:00:00,0.17455
2097-04-27 00:00:00,0.14964
2097-04-28 00:00:00,0.13607
2097-04-29 00:00:00,0.12472
2097-04-30 00:00:00,0.11445
2097-05-01 00:00:00,0.10475
2097-05-02 00:00:00,0.097034
2097-05-03 00:00:00,0.09293
2097-05-04 00:00:00,0.089519
2097-05-05 00:00:00,0.086336
2097-05-06 00:00:00,0.089219
2097-05-07 00:00:00,0.088068
2097-05-08 00:00:00,0.08537
2097-05-09 00:00:00,0.082292
2097-05-10 00:00:00,0.079126
2097-05-11 00:00:00,0.076003
2097-05-12 00:00:00,0.072869
2097-05-13 00:00:00,0.06979
2097-05-14 00:00:00,0.066781
2097-05-15 00:00:00,0.063708
2097-05-16 00:00:00,0.060494
2097-05-17 00:00:00,0.057205
2097-05-18 00:00:00,0.053958
2097-05-19 00:00:00,0.051007
2097-05-20 00:00:00,0.048213
2097-05-21 00:00:00,0.045355
2097-05-22 00:00:00,0.042565
2097-05-23 00:00:00,0.042619
2097-05-24 00:00:00,0.041334
2097-05-25 00:00:00,0.040748
2097-05-26 00:00:00,0.038469
2097-05-27 00:00:00,0.037011
2097-05-28 00:00:00,0.036064
2097-05-29 00:00:00,0.037582
2097-05-30 00:00:00,0.035248
2097-05-31 00:00:00,0.033754
2097-06-01 00:00:00,0.032863
2097-06-02 00:00:00,0.032092
2097-06-03 00:00:00,0.031352
2097-06-04 00:00:00,0.03063
2097-06-05 00:00:00,0.029926
2097-06-06 00:00:00,0.029237
2097-06-07 00:00:00,0.028564
2097-06-08 00:00:00,0.027907
2097-06-09 00:00:00,0.027265
2097-06-10 00:00:00,0.026638
2097-06-11 00:00:00,0.026025
2097-06-12 00:00:00,0.025427
2097-06-13 00:00:00,0.024842
2097-06-14 00:00:00,0.02427
2097-06-15 00:00:00,0.023712
2097-06-16 00:00:00,0.023167
2097-06-17 00:00:00,0.022634
2097-06-18 00:00:00,0.022113
2097-06-19 00:00:00,0.021604
2097-06-20 00:00:00,0.021107
2097-06-21 00:00:00,0.020621
2097-06-22 00:00:00,0.020147
2097-06-23 00:00:00,0.019684
2097-06-24 00:00:00,0.019231
2097-06-25 00:00:00,0.018788
2097-06-26 00:00:00,0.018356
2097-06-27 00:00:00,0.017934
2097-06-28 00:00:00,0.017521
2097-06-29 00:00:00,0.017118
2097-06-30 00:00:00,0.016724
2097-07-01 00:00:00,0.01634
2097-07-02 00:00:00,0.015964
2097-07-03 00:00:00,0.015597
2097-07-04 00:00:00,0.015238
2097-07-05 00:00:00,0.014887
2097-07-06 00:00:00,0.014545
2097-07-07 00:00:00,0.01421
2097-07-08 00:00:00,0.013883
2097-07-09 00:00:00,0.013564
2097-07-10 00:00:00,0.013252
2097-07-11 00:00:00,0.012947
2097-07-12 00:00:00,0.012649
2097-07-13 00:00:00,0.012358
2097-07-14 00:00:00,0.012074
2097-07-15 00:00:00,0.011796
2097-07-16 00:00:00,0.011525
2097-07-17 00:00:00,0.011259
2097-07-18 00:00:00,0.011001
2097-07-19 00:00:00,0.010747
2097-07-20 00:00:00,0.0105
2097-07-21 00:00:00,0.010259
2097-07-22 00:00:00,0.010023
2097-07-23 00:00:00,0.0097921
2097-07-24 00:00:00,0.0095668
2097-07-25 00:00:00,0.0093467
2097-07-26 00:00:00,0.0091318
2097-07-27 00:00:00,0.0089217
2097-07-28 00:00:00,0.0087165
2097-07-29 00:00:00,0.0085158
2097-07-30 00:00:00,0.00832
2097-07-31 00:00:00,0.0081285
2097-08-01 00:00:00,0.0079416
2097-08-02 00:00:00,0.0077588
2097-08-03 00:00:00,0.0075803
2097-08-04 00:00:00,0.0074059
2097-08-05 00:00:00,0.0072356
2097-08-06 00:00:00,0.007069
2097-08-07 00:00:00,0.0069065
2097-08-08 00:00:00,0.0067475
2097-08-09 00:00:00,0.0065922
2097-08-10 00:00:00,0.0064407
2097-08-11 00:00:00,0.0062924
2097-08-12 00:00:00,0.0061477
2097-08-13 00:00:00,0.0060064
2097-08-14 00:00:00,0.0058683
2097-08-15 00:00:00,0.0057332
2097-08-16 00:00:00,0.0056013
2097-08-17 00:00:00,0.0054726
2097-08-18 00:00:00,0.0053467
2097-08-19 00:00:00,0.0052237
2097-08-20 00:00:00,0.0051036
2097-08-21 00:00:00,0.0049861
2097-08-22 00:00:00,0.0048714
2097-08-23 00:00:00,0.0047593
2097-08-24 00:00:00,0.0046498
2097-08-25 00:00:00,0.0045429
2097-08-26 00:00:00,0.0044384
2097-08-27 00:00:00,0.0043363
2097-08-28 00:00:00,0.0042365
2097-08-29 00:00:00,0.0041391
2097-08-30 00:00:00,0.0040437
2097-08-31 00:00:00,0.0039506
2097-09-01 00:00:00,0.0038598
2097-09-02 00:00:00,0.0037711
2097-09-03 00:00:00,0.0036843
2097-09-04 00:00:00,0.0035995
2097-09-05 00:00:00,0.0035166
2097-09-06 00:00:00,0.0034358
2097-09-07 00:00:00,0.0033569
2097-09-08 00:00:00,0.0032796
2097-09-09 00:00:00,0.0032041
2097-09-10 00:00:00,0.0031304
2097-09-11 00:00:00,0.0030584
2097-09-12 00:00:00,0.0029879
2097-09-13 00:00:00,0.0029192
2097-09-14 00:00:00,0.0028522
2097-09-15 00:00:00,0.0027865
2097-09-16 00:00:00,0.0027224
2097-09-17 00:00:00,0.0026596
2097-09-18 00:00:00,0.0025984
2097-09-19 00:00:00,0.0025386
2097-09-20 00:00:00,0.0024802
2097-09-21 00:00:00,0.0024231
2097-09-22 00:00:00,0.0023674
2097-09-23 00:00:00,0.002313
2097-09-24 00:00:00,0.0022598
2097-09-25 00:00:00,0.0022079
2097-09-26 00:00:00,0.002157
2097-09-27 00:00:00,0.0021074
2097-09-28 00:00:00,0.0020589
2097-09-29 00:00:00,0.0020117
2097-09-30 00:00:00,0.0019655
2097-10-01 00:00:00,0.0019201
2097-10-02 00:00:00,0.0018761
2097-10-03 00:00:00,0.0018328
2097-10-04 00:00:00,0.0017907
2097-10-05 00:00:00,0.0017497
2097-10-06 00:00:00,0.0017094
2097-10-07 00:00:00,0.00167
2097-10-08 00:00:00,0.0016316
2097-10-09 00:00:00,0.0015942
2097-10-10 00:00:00,0.0015575
2097-10-11 00:00:00,0.0015216
2097-10-12 00:00:00,0.0014867
2097-10-13 00:00:00,0.0014524
2097-10-14 00:00:00,0.001419
2097-10-15 00:00:00,0.0013864
2097-10-16 00:00:00,0.0013546
2097-10-17 00:00:00,0.0013233
2097-10-18 00:00:00,0.001293
2097-10-19 00:00:00,0.005591
2097-10-20 00:00:00,0.011439
2097-10-21 00:00:00,0.013211
2097-10-22 00:00:00,0.017129
2097-10-23 00:00:00,0.017279
2097-10-24 00:00:00,0.016688
2097-10-25 00:00:00,0.021636
2097-10-26 00:00:00,0.027656
2097-10-27 00:00:00,0.032883
2097-10-28 00:00:00,0.03296
2097-10-29 00:00:00,0.042713
2097-10-30 00:00:00,0.04842
2097-10-31 00:00:00,0.047923
2097-11-01 00:00:00,0.043794
2097-11-02 00:00:00,0.074305
2097-11-03 00:00:00,0.081825
2097-11-04 00:00:00,0.13254
2097-11-05 00:00:00,0.097411
2097-11-06 00:00:00,0.18848
2097-11-07 00:00:00,0.46121
2097-11-08 00:00:00,0.37144
2097-11-09 00:00:00,0.34381
2097-11-10 00:00:00,0.19902
2097-11-11 00:00:00,0.15353
2097-11-12 00:00:00,0.2485
2097-11-13 00:00:00,0.19962
2097-11-14 00:00:00,1.1295
2097-11-15 00:00:00,0.90503
2097-11-16 00:00:00,0.53297
2097-11-17 00:00:00,0.33158
2097-11-18 00:00:00,0.29419
2097-11-19 00:00:00,0.32132
2097-11-20 00:00:00,0.34653
2097-11-21 00:00:00,0.29602
2097-11-22 00:00:00,0.279
2097-11-23 00:00:00,0.27982
2097-11-24 00:00:00,0.27325
2097-11-25 00:00:00,0.54142
2097-11-26 00:00:00,0.43693
2097-11-27 00:00:00,0.33719
2097-11-28 00:00:00,0.30655
2097-11-29 00:00:00,0.29384
2097-11-30 00:00:00,0.29811
2097-12-01 00:00:00,0.39103
2097-12-02 00:00:00,0.37121
2097-12-03 00:00:00,0.78744
2097-12-04 00:00:00,0.7621
2097-12-05 00:00:00,0.53792
2097-12-06 00:00:00,0.4008
2097-12-07 00:00:00,0.57913
2097-12-08 00:00:00,0.47483
2097-12-09 00:00:00,0.42231
2097-12-10 00:00:00,0.38505
2097-12-11 00:00:00,0.36886
2097-12-12 00:00:00,0.35697
2097-12-13 00:00:00,0.34604
2097-12-14 00:00:00,0.33565
2097-12-15 00:00:00,0.32565
2097-12-16 00:00:00,0.31753
2097-12-17 00:00:00,0.62523
2097-12-18 00:00:00,0.53214
2097-12-19 00:00:00,0.42377
2097-12-20 00:00:00,0.65308
2097-12-21 00:00:00,0.55572
2097-12-22 00:00:00,0.44522
2097-12-23 00:00:00,0.40649
2097-12-24 00:00:00,0.51691
2097-12-25 00:00:00,0.4723
2097-12-26 00:00:00,1.0848
2097-12-27 00:00:00,1.0057
2097-12-28 00:00:00,0.9032
2097-12-29 00:00:00,0.66257
2097-12-30 00:00:00,0.52668
2097-12-31 00:00:00,1.1706
