time,rdis
2042-01-01 00:00:00,0.39939
2042-01-02 00:00:00,0.38156
2042-01-03 00:00:00,0.37152
2042-01-04 00:00:00,0.36329
2042-01-05 00:00:00,0.44581
2042-01-06 00:00:00,0.71542
2042-01-07 00:00:00,0.75784
2042-01-08 00:00:00,0.78776
2042-01-09 00:00:00,0.66512
2042-01-10 00:00:00,0.55471
2042-01-11 00:00:00,0.48092
2042-01-12 00:00:00,0.56994
2042-01-13 00:00:00,2.1145
2042-01-14 00:00:00,2.8431
2042-01-15 00:00:00,2.3849
2042-01-16 00:00:00,2.7774
2042-01-17 00:00:00,2.7738
2042-01-18 00:00:00,2.1814
2042-01-19 00:00:00,2.1003
2042-01-20 00:00:00,1.9124
2042-01-21 00:00:00,1.6834
2042-01-22 00:00:00,1.4858
2042-01-23 00:00:00,1.3983
2042-01-24 00:00:00,1.7671
2042-01-25 00:00:00,1.5421
2042-01-26 00:00:00,1.3452
2042-01-27 00:00:00,1.1896
2042-01-28 00:00:00,1.003
2042-01-29 00:00:00,0.90006
2042-01-30 00:00:00,0.99571
2042-01-31 00:00:00,1.1605
2042-02-01 00:00:00,1.4532
2042-02-02 00:00:00,1.2767
2042-02-03 00:00:00,1.0373
2042-02-04 00:00:00,0.8933
2042-02-05 00:00:00,1.0
2042-02-06 00:00:00,1.0675
2042-02-07 00:00:00,0.92137
2042-02-08 00:00:00,0.99317
2042-02-09 00:00:00,0.93446
2042-02-10 00:00:00,0.89455
2042-02-11 00:00:00,0.80538
2042-02-12 00:00:00,0.73382
2042-02-13 00:00:00,0.73023
2042-02-14 00:00:00,0.99906
2042-02-15 00:00:00,1.2095
2042-02-16 00:00:00,1.5782
2042-02-17 00:00:00,1.3491
2042-02-18 00:00:00,1.1039
2042-02-19 00:00:00,1.2827
2042-02-20 00:00:00,1.1109
2042-02-21 00:00:00,3.2614
2042-02-22 00:00:00,2.724
2042-02-23 00:00:00,2.0685
2042-02-24 00:00:00,1.8829
2042-02-25 00:00:00,1.8283
2042-02-26 00:00:00,1.5341
2042-02-27 00:00:00,1.4365
2042-02-28 00:00:00,1.2892
2042-03-01 00:00:00,1.6988
2042-03-02 00:00:00,1.4695
2042-03-03 00:00:00,1.2192
2042-03-04 00:00:00,1.0235
2042-03-05 00:00:00,0.88993
2042-03-06 00:00:00,0.80681
2042-03-07 00:00:00,0.76462
2042-03-08 00:00:00,0.73836
2042-03-09 00:00:00,0.71671
2042-03-10 00:00:00,0.70874
2042-03-11 00:00:00,0.81735
2042-03-12 00:00:00,0.86797
2042-03-13 00:00:00,1.4607
2042-03-14 00:00:00,1.3317
2042-03-15 00:00:00,1.1799
2042-03-16 00:00:00,0.98711
2042-03-17 00:00:00,0.84048
2042-03-18 00:00:00,0.74441
2042-03-19 00:00:00,0.68567
2042-03-20 00:00:00,0.65591
2042-03-21 00:00:00,0.6333
2042-03-22 00:00:00,0.61101
2042-03-23 00:00:00,0.58851
2042-03-24 00:00:00,0.56748
2042-03-25 00:00:00,0.55199
2042-03-26 00:00:00,0.5382
2042-03-27 00:00:00,0.52502
2042-03-28 00:00:00,0.51248
2042-03-29 00:00:00,0.50022
2042-03-30 00:00:00,0.48811
2042-03-31 00:00:00,0.47622
2042-04-01 00:00:00,0.46453
