time,rdis
2067-01-01 00:00:00,0.0336583
2067-01-02 00:00:00,0.104178116
2067-01-03 00:00:00,0.039754383
2067-01-04 00:00:00,0.034790564
2067-01-05 00:00:00,0.03508649
2067-01-06 00:00:00,0.035346318
2067-01-07 00:00:00,0.035573985
2067-01-08 00:00:00,0.0357733
2067-01-09 00:00:00,0.035946548
2067-01-10 00:00:00,0.03609291
2067-01-11 00:00:00,0.0362096
2067-01-12 00:00:00,0.04767952
2067-01-13 00:00:00,0.038816452
2067-01-14 00:00:00,0.036530178
2067-01-15 00:00:00,0.057133608
2067-01-16 00:00:00,0.13082325
2067-01-17 00:00:00,0.043475028
2067-01-18 00:00:00,0.2120651
2067-01-19 00:00:00,0.04978304
2067-01-20 00:00:00,0.036533754
2067-01-21 00:00:00,0.03658774
2067-01-22 00:00:00,0.036642797
2067-01-23 00:00:00,0.51161766
2067-01-24 00:00:00,0.07289375
2067-01-25 00:00:00,0.03700026
2067-01-26 00:00:00,0.03726844
2067-01-27 00:00:00,0.037560154
2067-01-28 00:00:00,0.18283586
2067-01-29 00:00:00,0.067318685
2067-01-30 00:00:00,0.039888445
2067-01-31 00:00:00,0.03886444
2067-02-01 00:00:00,0.03919788
2067-02-02 00:00:00,0.03950614
2067-02-03 00:00:00,0.039784446
2067-02-04 00:00:00,0.040029004
2067-02-05 00:00:00,0.040237516
2067-02-06 00:00:00,0.040409908
2067-02-07 00:00:00,0.040544357
2067-02-08 00:00:00,0.046565413
2067-02-09 00:00:00,0.041156862
2067-02-10 00:00:00,0.040748473
2067-02-11 00:00:00,0.040761624
2067-02-12 00:00:00,0.040749725
2067-02-13 00:00:00,0.04071601
2067-02-14 00:00:00,0.0406647
2067-02-15 00:00:00,0.04059656
2067-02-16 00:00:00,0.04050935
2067-02-17 00:00:00,0.04040674
2067-02-18 00:00:00,0.06941526
2067-02-19 00:00:00,0.14302818
2067-02-20 00:00:00,0.06562864
2067-02-21 00:00:00,0.98398244
2067-02-22 00:00:00,0.112181544
2067-02-23 00:00:00,0.040457685
2067-02-24 00:00:00,0.044122543
2067-02-25 00:00:00,2.724661
2067-02-26 00:00:00,0.8851686
2067-02-27 00:00:00,0.1059062
2067-02-28 00:00:00,0.07097374
2067-03-01 00:00:00,0.0828354
2067-03-02 00:00:00,0.09303349
2067-03-03 00:00:00,0.11652012
2067-03-04 00:00:00,0.10962668
2067-03-05 00:00:00,0.11409928
2067-03-06 00:00:00,0.11851468
2067-03-07 00:00:00,0.12190703
2067-03-08 00:00:00,0.12441115
2067-03-09 00:00:00,0.20011239
2067-03-10 00:00:00,0.24616024
2067-03-11 00:00:00,0.19230855
2067-03-12 00:00:00,0.13286671
2067-03-13 00:00:00,0.1289243
2067-03-14 00:00:00,0.1972594
2067-03-15 00:00:00,0.13395984
2067-03-16 00:00:00,0.13107455
2067-03-17 00:00:00,0.19563223
2067-03-18 00:00:00,0.86957407
2067-03-19 00:00:00,0.6193785
2067-03-20 00:00:00,1.2154579
2067-03-21 00:00:00,0.42664802
2067-03-22 00:00:00,0.29401016
2067-03-23 00:00:00,0.38312986
2067-03-24 00:00:00,0.21969008
2067-03-25 00:00:00,0.45322442
2067-03-26 00:00:00,0.20656584
2067-03-27 00:00:00,0.19480653
2067-03-28 00:00:00,0.20240423
2067-03-29 00:00:00,0.20836173
2067-03-30 00:00:00,0.21272527
2067-03-31 00:00:00,0.2472073
2067-04-01 00:00:00,0.2199652
2067-04-02 00:00:00,0.21845943
2067-04-03 00:00:00,0.2697927
2067-04-04 00:00:00,0.2627946
2067-04-05 00:00:00,0.5913671
2067-04-06 00:00:00,0.24293199
2067-04-07 00:00:00,0.2131198
2067-04-08 00:00:00,0.2132601
2067-04-09 00:00:00,0.20979495
2067-04-10 00:00:00,0.20695384
2067-04-11 00:00:00,0.20436825
2067-04-12 00:00:00,0.20156595
2067-04-13 00:00:00,0.19850564
2067-04-14 00:00:00,0.2767597
2067-04-15 00:00:00,0.4736639
2067-04-16 00:00:00,0.2580531
2067-04-17 00:00:00,0.18968418
2067-04-18 00:00:00,0.1831498
2067-04-19 00:00:00,0.18025401
2067-04-20 00:00:00,0.17729457
2067-04-21 00:00:00,0.31273556
2067-04-22 00:00:00,0.1818347
2067-04-23 00:00:00,0.16844092
2067-04-24 00:00:00,0.16539875
2067-04-25 00:00:00,0.16237476
2067-04-26 00:00:00,0.60255665
2067-04-27 00:00:00,0.19159877
2067-04-28 00:00:00,0.16060361
2067-04-29 00:00:00,0.15216999
2067-04-30 00:00:00,0.1492489
2067-05-01 00:00:00,0.14674674
2067-05-02 00:00:00,0.28615966
2067-05-03 00:00:00,0.15266569
2067-05-04 00:00:00,0.13961712
2067-05-05 00:00:00,0.13721782
2067-05-06 00:00:00,0.15279755
2067-05-07 00:00:00,0.5367541
2067-05-08 00:00:00,0.16044869
2067-05-09 00:00:00,0.12758325
2067-05-10 00:00:00,0.93700373
2067-05-11 00:00:00,1.3343365
2067-05-12 00:00:00,0.46309188
2067-05-13 00:00:00,0.14553653
2067-05-14 00:00:00,0.13113768
2067-05-15 00:00:00,0.13520163
2067-05-16 00:00:00,0.13839781
2067-05-17 00:00:00,0.14053471
2067-05-18 00:00:00,0.14164852
2067-05-19 00:00:00,0.14195298
2067-05-20 00:00:00,0.14156143
2067-05-21 00:00:00,0.14057314
2067-05-22 00:00:00,0.41319245
2067-05-23 00:00:00,0.15826051
2067-05-24 00:00:00,0.13568786
2067-05-25 00:00:00,0.13362837
2067-05-26 00:00:00,0.19278726
2067-05-27 00:00:00,0.4347827
2067-05-28 00:00:00,0.5508715
2067-05-29 00:00:00,0.42967215
2067-05-30 00:00:00,0.14480397
2067-05-31 00:00:00,0.122856736
2067-06-01 00:00:00,0.121583685
2067-06-02 00:00:00,0.1202588
2067-06-03 00:00:00,0.11870106
2067-06-04 00:00:00,0.117016196
2067-06-05 00:00:00,0.11517408
2067-06-06 00:00:00,0.113243565
2067-06-07 00:00:00,0.111264445
2067-06-08 00:00:00,0.1092374
2067-06-09 00:00:00,0.107184574
2067-06-10 00:00:00,0.10514086
2067-06-11 00:00:00,0.103114456
2067-06-12 00:00:00,0.101114556
2067-06-13 00:00:00,0.099093035
2067-06-14 00:00:00,0.09702254
2067-06-15 00:00:00,0.094924495
2067-06-16 00:00:00,0.09282395
2067-06-17 00:00:00,0.18353333
2067-06-18 00:00:00,0.12964013
2067-06-19 00:00:00,0.24624719
2067-06-20 00:00:00,0.097430505
2067-06-21 00:00:00,0.12058551
2067-06-22 00:00:00,0.085167654
2067-06-23 00:00:00,0.13091832
2067-06-24 00:00:00,0.10502869
2067-06-25 00:00:00,0.079795
2067-06-26 00:00:00,0.07676124
2067-06-27 00:00:00,0.07532708
2067-06-28 00:00:00,0.073880635
2067-06-29 00:00:00,0.07241327
2067-06-30 00:00:00,0.070914246
2067-07-01 00:00:00,0.06938982
2067-07-02 00:00:00,0.067880444
2067-07-03 00:00:00,0.06640412
2067-07-04 00:00:00,0.16870908
2067-07-05 00:00:00,0.2374431
2067-07-06 00:00:00,0.08908845
2067-07-07 00:00:00,0.35183322
2067-07-08 00:00:00,0.17464884
2067-07-09 00:00:00,0.22121345
2067-07-10 00:00:00,0.20765072
2067-07-11 00:00:00,0.1371167
2067-07-12 00:00:00,0.7490733
2067-07-13 00:00:00,0.21595475
2067-07-14 00:00:00,1.4929053
2067-07-15 00:00:00,0.16536525
2067-07-16 00:00:00,0.05778738
2067-07-17 00:00:00,0.060340714
2067-07-18 00:00:00,0.06262521
2067-07-19 00:00:00,0.064465344
2067-07-20 00:00:00,0.11872545
2067-07-21 00:00:00,0.08168171
2067-07-22 00:00:00,0.06824478
2067-07-23 00:00:00,0.067709416
2067-07-24 00:00:00,0.06767219
2067-07-25 00:00:00,0.067377485
2067-07-26 00:00:00,0.074605756
2067-07-27 00:00:00,0.06690422
2067-07-28 00:00:00,0.06567579
2067-07-29 00:00:00,0.19199586
2067-07-30 00:00:00,0.198058
2067-07-31 00:00:00,0.07267916
2067-08-01 00:00:00,0.062436607
2067-08-02 00:00:00,0.06157195
2067-08-03 00:00:00,0.06068464
2067-08-04 00:00:00,0.21894006
2067-08-05 00:00:00,0.14647888
2067-08-06 00:00:00,0.06390253
2067-08-07 00:00:00,0.057416763
2067-08-08 00:00:00,0.056602146
2067-08-09 00:00:00,0.055759933
2067-08-10 00:00:00,0.0549143
2067-08-11 00:00:00,0.054097004
2067-08-12 00:00:00,0.05530372
2067-08-13 00:00:00,0.12945503
2067-08-14 00:00:00,0.05826084
2067-08-15 00:00:00,0.11627913
2067-08-16 00:00:00,0.05528984
2067-08-17 00:00:00,0.04965997
2067-08-18 00:00:00,0.04893052
2067-08-19 00:00:00,0.048215836
2067-08-20 00:00:00,0.04751435
2067-08-21 00:00:00,0.046822026
2067-08-22 00:00:00,0.046124715
2067-08-23 00:00:00,0.045437895
2067-08-24 00:00:00,0.47174186
2067-08-25 00:00:00,0.07658321
2067-08-26 00:00:00,0.043571863
2067-08-27 00:00:00,0.046531793
2067-08-28 00:00:00,0.04269368
2067-08-29 00:00:00,0.041877706
2067-08-30 00:00:00,0.04132354
2067-08-31 00:00:00,0.04077727
2067-09-01 00:00:00,0.040231097
2067-09-02 00:00:00,0.05291012
2067-09-03 00:00:00,0.040162668
2067-09-04 00:00:00,0.05973022
2067-09-05 00:00:00,0.039790526
2067-09-06 00:00:00,0.037740953
2067-09-07 00:00:00,0.037291266
2067-09-08 00:00:00,0.0368528
2067-09-09 00:00:00,0.03643287
2067-09-10 00:00:00,0.036019247
2067-09-11 00:00:00,0.035603553
2067-09-12 00:00:00,0.03519023
2067-09-13 00:00:00,0.034785803
2067-09-14 00:00:00,0.034388773
2067-09-15 00:00:00,0.033996426
2067-09-16 00:00:00,0.033608846
2067-09-17 00:00:00,0.033238932
2067-09-18 00:00:00,0.07669228
2067-09-19 00:00:00,0.37402406
2067-09-20 00:00:00,0.13420442
2067-09-21 00:00:00,0.10351576
2067-09-22 00:00:00,0.036607735
2067-09-23 00:00:00,0.06304079
2067-09-24 00:00:00,0.33044532
2067-09-25 00:00:00,0.0533356
2067-09-26 00:00:00,0.030586986
2067-09-27 00:00:00,0.030361343
2067-09-28 00:00:00,0.030141318
2067-09-29 00:00:00,0.029924614
2067-09-30 00:00:00,0.029709399
2067-10-01 00:00:00,0.029492933
2067-10-02 00:00:00,0.029273639
2067-10-03 00:00:00,1.3643107
2067-10-04 00:00:00,1.3916519
2067-10-05 00:00:00,0.48580217
2067-10-06 00:00:00,0.060502853
2067-10-07 00:00:00,0.037034582
2067-10-08 00:00:00,0.04062851
2067-10-09 00:00:00,0.054574363
2067-10-10 00:00:00,0.04747702
2067-10-11 00:00:00,0.048869353
2067-10-12 00:00:00,0.051649712
2067-10-13 00:00:00,0.052361656
2067-10-14 00:00:00,0.05351827
2067-10-15 00:00:00,0.054483004
2067-10-16 00:00:00,0.055219714
2067-10-17 00:00:00,0.05575573
2067-10-18 00:00:00,0.056127496
2067-10-19 00:00:00,0.056358453
2067-10-20 00:00:00,0.05646414
2067-10-21 00:00:00,0.056464683
2067-10-22 00:00:00,0.05638004
2067-10-23 00:00:00,0.09222042
2067-10-24 00:00:00,0.058786143
2067-10-25 00:00:00,0.11403456
2067-10-26 00:00:00,0.39983052
2067-10-27 00:00:00,0.13404025
2067-10-28 00:00:00,0.05927432
2067-10-29 00:00:00,0.055132676
2067-10-30 00:00:00,0.05498461
2067-10-31 00:00:00,0.05483146
2067-11-01 00:00:00,0.08916915
2067-11-02 00:00:00,0.1061057
2067-11-03 00:00:00,0.15882328
2067-11-04 00:00:00,0.061849378
2067-11-05 00:00:00,0.05410653
2067-11-06 00:00:00,0.053995837
2067-11-07 00:00:00,0.053880356
2067-11-08 00:00:00,0.0537465
2067-11-09 00:00:00,0.053592417
2067-11-10 00:00:00,0.05341704
2067-11-11 00:00:00,0.053224176
2067-11-12 00:00:00,0.053025346
2067-11-13 00:00:00,0.057582375
2067-11-14 00:00:00,0.052966416
2067-11-15 00:00:00,0.13002239
2067-11-16 00:00:00,0.14481361
2067-11-17 00:00:00,0.061703984
2067-11-18 00:00:00,0.051964983
2067-11-19 00:00:00,0.05702697
2067-11-20 00:00:00,0.060686857
2067-11-21 00:00:00,0.0518029
2067-11-22 00:00:00,0.050942797
2067-11-23 00:00:00,0.067181274
2067-11-24 00:00:00,0.058054388
2067-11-25 00:00:00,0.16842058
2067-11-26 00:00:00,0.05913428
2067-11-27 00:00:00,0.05008183
2067-11-28 00:00:00,0.1485526
2067-11-29 00:00:00,0.05723665
2067-11-30 00:00:00,0.054102194
2067-12-01 00:00:00,0.04992445
2067-12-02 00:00:00,0.04939001
2067-12-03 00:00:00,0.08071268
2067-12-04 00:00:00,0.05151759
2067-12-05 00:00:00,0.049018
2067-12-06 00:00:00,0.050586995
2067-12-07 00:00:00,0.06456825
2067-12-08 00:00:00,0.34899434
2067-12-09 00:00:00,0.116322294
2067-12-10 00:00:00,0.051901903
2067-12-11 00:00:00,0.056123834
2067-12-12 00:00:00,0.04917753
2067-12-13 00:00:00,0.20121005
2067-12-14 00:00:00,0.06017104
2067-12-15 00:00:00,0.048722215
2067-12-16 00:00:00,0.04884187
2067-12-17 00:00:00,0.048962623
2067-12-18 00:00:00,0.04907653
2067-12-19 00:00:00,0.049178477
2067-12-20 00:00:00,0.08870159
2067-12-21 00:00:00,0.05233008
2067-12-22 00:00:00,0.049426664
2067-12-23 00:00:00,0.0494923
2067-12-24 00:00:00,0.17384252
2067-12-25 00:00:00,0.059001554
2067-12-26 00:00:00,0.05981759
