time,rdis
2043-01-01,0.011995
2043-01-02,0.011696
2043-01-03,0.011404
2043-01-04,0.011107
2043-01-05,0.010812
2043-01-06,0.010536
2043-01-07,0.010268
2043-01-08,0.0099947
2043-01-09,0.0097145
2043-01-10,0.010039
2043-01-11,0.0098657
2043-01-12,0.0096089
2043-01-13,0.0093507
2043-01-14,0.009105
2043-01-15,0.0088786
2043-01-16,0.0086674
2043-01-17,2.3492
2043-01-18,0.70981
2043-01-19,0.17394
2043-01-20,0.083974
2043-01-21,0.068676
2043-01-22,0.063792
2043-01-23,0.061383
2043-01-24,0.66327
2043-01-25,0.38772
2043-01-26,0.35036
2043-01-27,0.30665
2043-01-28,0.27448
2043-01-29,0.26437
2043-01-30,0.24927
2043-01-31,0.2342
2043-02-01,0.22032
2043-02-02,0.20732
2043-02-03,0.19466
2043-02-04,0.18277
2043-02-05,0.17109
2043-02-06,0.15965
2043-02-07,0.14891
2043-02-08,0.13899
2043-02-09,0.12901
2043-02-10,0.12004
2043-02-11,0.11136
2043-02-12,0.10372
2043-02-13,0.097117
2043-02-14,0.090577
2043-02-15,0.084532
2043-02-16,0.078912
2043-02-17,0.072063
2043-02-18,0.069411
2043-02-19,0.067603
2043-02-20,0.065949
2043-02-21,0.064338
2043-02-22,0.062754
2043-02-23,0.061192
2043-02-24,0.059646
2043-02-25,0.058143
2043-02-26,0.056708
2043-02-27,0.055415
2043-02-28,0.054055
2043-03-01,0.05274
2043-03-02,0.051629
2043-03-03,0.050416
2043-03-04,0.049188
2043-03-05,0.047982
2043-03-06,0.046802
2043-03-07,0.046509
2043-03-08,0.79642
2043-03-09,0.21716
2043-03-10,0.090922
2043-03-11,0.06775
2043-03-12,0.058262
2043-03-13,0.077491
2043-03-14,0.076739
2043-03-15,0.32139
2043-03-16,0.19234
2043-03-17,0.15242
2043-03-18,0.38533
2043-03-19,0.246
2043-03-20,0.19968
2043-03-21,0.17699
2043-03-22,0.15891
2043-03-23,0.14371
2043-03-24,0.12934
2043-03-25,0.12148
2043-03-26,0.11097
2043-03-27,0.1007
2043-03-28,0.09073
2043-03-29,0.081629
2043-03-30,0.073707
2043-03-31,0.066527
2043-04-01,0.059329
2043-04-02,0.051113
2043-04-03,0.049052
2043-04-04,0.047674
2043-04-05,0.046382
2043-04-06,0.045128
2043-04-07,0.043922
2043-04-08,0.042752
2043-04-09,0.041607
2043-04-10,0.04048
2043-04-11,0.039369
2043-04-12,0.038269
