time,rdis
2030-01-01 00:00:00,0.09635249
2030-01-02 00:00:00,0.09364676
2030-01-03 00:00:00,0.09411426
2030-01-04 00:00:00,0.42573074
2030-01-05 00:00:00,0.5451368
2030-01-06 00:00:00,0.28959116
2030-01-07 00:00:00,0.25419518
2030-01-08 00:00:00,0.18645412
2030-01-09 00:00:00,0.11105342
2030-01-10 00:00:00,0.23853084
2030-01-11 00:00:00,0.12729631
2030-01-12 00:00:00,0.10455504
2030-01-13 00:00:00,0.10838889
2030-01-14 00:00:00,0.43634018
2030-01-15 00:00:00,0.21255457
2030-01-16 00:00:00,0.12250742
2030-01-17 00:00:00,0.1146011
2030-01-18 00:00:00,0.1161455
2030-01-19 00:00:00,0.118129246
2030-01-20 00:00:00,0.14971386
2030-01-21 00:00:00,0.12834547
2030-01-22 00:00:00,0.14901483
2030-01-23 00:00:00,0.18772952
2030-01-24 00:00:00,0.20747253
2030-01-25 00:00:00,0.16044831
2030-01-26 00:00:00,0.6772055
2030-01-27 00:00:00,0.23596492
2030-01-28 00:00:00,0.13961893
2030-01-29 00:00:00,0.24731788
2030-01-30 00:00:00,0.1958688
2030-01-31 00:00:00,0.5920212
2030-02-01 00:00:00,0.22968854
2030-02-02 00:00:00,0.14381675
2030-02-03 00:00:00,0.2750694
2030-02-04 00:00:00,0.17251733
2030-02-05 00:00:00,0.16792154
2030-02-06 00:00:00,0.17824261
2030-02-07 00:00:00,0.16174006
2030-02-08 00:00:00,0.16485544
2030-02-09 00:00:00,0.1701733
2030-02-10 00:00:00,0.1665425
2030-02-11 00:00:00,0.16754687
2030-02-12 00:00:00,0.16948292
2030-02-13 00:00:00,0.1712045
2030-02-14 00:00:00,0.17266394
2030-02-15 00:00:00,0.17390408
2030-02-16 00:00:00,0.17492989
2030-02-17 00:00:00,0.19849055
2030-02-18 00:00:00,0.1808204
2030-02-19 00:00:00,0.17681898
2030-02-20 00:00:00,0.17709367
2030-02-21 00:00:00,0.19737501
2030-02-22 00:00:00,0.25270176
2030-02-23 00:00:00,0.19453311
2030-02-24 00:00:00,0.17701711
2030-02-25 00:00:00,0.1764757
2030-02-26 00:00:00,0.17606063
2030-02-27 00:00:00,0.17561181
2030-02-28 00:00:00,0.3846807
2030-03-01 00:00:00,0.24150297
2030-03-02 00:00:00,0.26367536
2030-03-03 00:00:00,0.19534041
2030-03-04 00:00:00,0.18211001
2030-03-05 00:00:00,0.17393579
2030-03-06 00:00:00,0.1715653
2030-03-07 00:00:00,0.17189799
2030-03-08 00:00:00,0.30742982
2030-03-09 00:00:00,0.1997369
2030-03-10 00:00:00,0.179484
2030-03-11 00:00:00,0.16961387
2030-03-12 00:00:00,0.16871756
2030-03-13 00:00:00,0.16798906
2030-03-14 00:00:00,0.1674228
2030-03-15 00:00:00,0.1668833
2030-03-16 00:00:00,0.16631527
2030-03-17 00:00:00,0.16571338
2030-03-18 00:00:00,0.16507412
2030-03-19 00:00:00,0.16439573
2030-03-20 00:00:00,0.16367665
2030-03-21 00:00:00,0.16291738
2030-03-22 00:00:00,0.16211809
2030-03-23 00:00:00,0.24312572
2030-03-24 00:00:00,0.17599793
2030-03-25 00:00:00,0.21197881
2030-03-26 00:00:00,0.17138633
2030-03-27 00:00:00,0.15926197
2030-03-28 00:00:00,0.15879498
2030-03-29 00:00:00,0.16362852
2030-03-30 00:00:00,0.16122325
2030-03-31 00:00:00,0.17335604
2030-04-01 00:00:00,0.15551369
2030-04-02 00:00:00,0.15500101
2030-04-03 00:00:00,0.15233155
2030-04-04 00:00:00,0.15046962
2030-04-05 00:00:00,0.14945145
2030-04-06 00:00:00,0.14840908
2030-04-07 00:00:00,0.15683642
2030-04-08 00:00:00,0.1480878
2030-04-09 00:00:00,0.1452075
2030-04-10 00:00:00,0.14406332
2030-04-11 00:00:00,0.14285281
2030-04-12 00:00:00,0.14165305
2030-04-13 00:00:00,0.41692248
2030-04-14 00:00:00,0.42760462
2030-04-15 00:00:00,0.1829677
2030-04-16 00:00:00,0.13709658
2030-04-17 00:00:00,0.13593294
2030-04-18 00:00:00,0.14055091
2030-04-19 00:00:00,0.13397941
2030-04-20 00:00:00,0.13300262
2030-04-21 00:00:00,0.13205847
2030-04-22 00:00:00,0.1311178
2030-04-23 00:00:00,0.13017052
2030-04-24 00:00:00,0.12920669
2030-04-25 00:00:00,0.1282187
2030-04-26 00:00:00,0.12720181
2030-04-27 00:00:00,0.12618704
2030-04-28 00:00:00,0.12523896
2030-04-29 00:00:00,0.12416911
2030-04-30 00:00:00,0.12307851
2030-05-01 00:00:00,0.121856235
2030-05-02 00:00:00,0.1206892
2030-05-03 00:00:00,0.34793568
2030-05-04 00:00:00,0.1603159
2030-05-05 00:00:00,0.19340262
2030-05-06 00:00:00,0.25557017
2030-05-07 00:00:00,0.34752584
2030-05-08 00:00:00,0.25286144
2030-05-09 00:00:00,0.13628325
2030-05-10 00:00:00,0.11405099
2030-05-11 00:00:00,0.42735478
2030-05-12 00:00:00,0.17659354
2030-05-13 00:00:00,0.10848824
2030-05-14 00:00:00,0.1389895
2030-05-15 00:00:00,0.20469606
2030-05-16 00:00:00,0.16214767
2030-05-17 00:00:00,0.25691244
2030-05-18 00:00:00,0.33815208
2030-05-19 00:00:00,0.15514666
2030-05-20 00:00:00,0.10601584
2030-05-21 00:00:00,0.10301118
2030-05-22 00:00:00,0.3777792
2030-05-23 00:00:00,0.75291747
2030-05-24 00:00:00,0.21246162
2030-05-25 00:00:00,0.8791472
2030-05-26 00:00:00,0.24629457
2030-05-27 00:00:00,0.13981286
2030-05-28 00:00:00,0.2110195
2030-05-29 00:00:00,0.14147052
2030-05-30 00:00:00,0.10924509
2030-05-31 00:00:00,0.10775997
2030-06-01 00:00:00,0.108850025
2030-06-02 00:00:00,0.109610155
2030-06-03 00:00:00,0.110023804
2030-06-04 00:00:00,0.11010245
2030-06-05 00:00:00,0.10985127
2030-06-06 00:00:00,0.10930916
2030-06-07 00:00:00,0.10855167
2030-06-08 00:00:00,0.10764774
2030-06-09 00:00:00,0.10659567
2030-06-10 00:00:00,0.10539594
2030-06-11 00:00:00,0.10408764
2030-06-12 00:00:00,0.14089009
2030-06-13 00:00:00,0.108235516
2030-06-14 00:00:00,0.099660665
2030-06-15 00:00:00,0.09804846
2030-06-16 00:00:00,0.13400209
2030-06-17 00:00:00,0.10164136
2030-06-18 00:00:00,0.16688532
2030-06-19 00:00:00,0.1033342
2030-06-20 00:00:00,0.08960527
2030-06-21 00:00:00,0.08792675
2030-06-22 00:00:00,0.08625589
2030-06-23 00:00:00,0.08460867
2030-06-24 00:00:00,0.08295566
2030-06-25 00:00:00,0.08128726
2030-06-26 00:00:00,0.23587024
2030-06-27 00:00:00,0.10689036
2030-06-28 00:00:00,0.07645828
2030-06-29 00:00:00,0.0748491
2030-06-30 00:00:00,0.14952892
2030-07-01 00:00:00,0.094048895
2030-07-02 00:00:00,0.15779746
2030-07-03 00:00:00,0.10471982
2030-07-04 00:00:00,0.10442571
2030-07-05 00:00:00,0.07191861
2030-07-06 00:00:00,0.064345576
2030-07-07 00:00:00,0.062994316
2030-07-08 00:00:00,0.06750601
2030-07-09 00:00:00,0.061470915
2030-07-10 00:00:00,0.18351753
2030-07-11 00:00:00,0.08090726
2030-07-12 00:00:00,0.056787133
2030-07-13 00:00:00,0.05564347
2030-07-14 00:00:00,0.054525606
2030-07-15 00:00:00,0.0534297
2030-07-16 00:00:00,0.05235362
2030-07-17 00:00:00,0.05129096
2030-07-18 00:00:00,0.05024078
2030-07-19 00:00:00,0.049204685
2030-07-20 00:00:00,0.048177432
2030-07-21 00:00:00,0.047162257
2030-07-22 00:00:00,0.046161253
2030-07-23 00:00:00,0.04517167
2030-07-24 00:00:00,0.044203773
2030-07-25 00:00:00,0.044116706
2030-07-26 00:00:00,0.04249108
2030-07-27 00:00:00,0.041425414
2030-07-28 00:00:00,0.040528517
2030-07-29 00:00:00,0.03965301
2030-07-30 00:00:00,0.038802058
2030-07-31 00:00:00,0.037972495
2030-08-01 00:00:00,0.037164718
2030-08-02 00:00:00,0.03637781
2030-08-03 00:00:00,0.03561376
2030-08-04 00:00:00,0.034871202
2030-08-05 00:00:00,0.034162257
2030-08-06 00:00:00,0.03347258
2030-08-07 00:00:00,0.03279034
2030-08-08 00:00:00,0.032138273
2030-08-09 00:00:00,0.08401847
2030-08-10 00:00:00,0.04068235
2030-08-11 00:00:00,0.046232257
2030-08-12 00:00:00,0.032699715
2030-08-13 00:00:00,0.029182231
2030-08-14 00:00:00,0.06436646
2030-08-15 00:00:00,0.034698658
2030-08-16 00:00:00,0.060731728
2030-08-17 00:00:00,0.03324727
2030-08-18 00:00:00,0.026641032
2030-08-19 00:00:00,0.07244608
2030-08-20 00:00:00,0.034272764
2030-08-21 00:00:00,0.025298685
2030-08-22 00:00:00,0.024881804
2030-08-23 00:00:00,0.024478093
2030-08-24 00:00:00,0.4437163
2030-08-25 00:00:00,0.6930529
2030-08-26 00:00:00,0.45101032
2030-08-27 00:00:00,0.084798716
2030-08-28 00:00:00,0.023263222
2030-08-29 00:00:00,0.022819536
2030-08-30 00:00:00,0.022224778
2030-08-31 00:00:00,0.46165514
2030-09-01 00:00:00,0.1370769
2030-09-02 00:00:00,0.06808378
2030-09-03 00:00:00,0.09166607
2030-09-04 00:00:00,0.076714955
2030-09-05 00:00:00,0.079487495
2030-09-06 00:00:00,0.030289218
2030-09-07 00:00:00,0.020962447
2030-09-08 00:00:00,0.025795711
2030-09-09 00:00:00,0.021807287
2030-09-10 00:00:00,0.021780124
2030-09-11 00:00:00,1.7840968
2030-09-12 00:00:00,0.357795
2030-09-13 00:00:00,0.031262957
2030-09-14 00:00:00,0.025020473
2030-09-15 00:00:00,0.10967075
2030-09-16 00:00:00,0.10498067
2030-09-17 00:00:00,0.19636776
2030-09-18 00:00:00,0.22010244
2030-09-19 00:00:00,0.09911102
2030-09-20 00:00:00,0.038495477
2030-09-21 00:00:00,0.032648377
2030-09-22 00:00:00,0.034016512
2030-09-23 00:00:00,0.035332542
2030-09-24 00:00:00,0.036577526
2030-09-25 00:00:00,0.03775953
2030-09-26 00:00:00,0.038895905
2030-09-27 00:00:00,0.10818767
2030-09-28 00:00:00,0.05342824
2030-09-29 00:00:00,0.041699238
2030-09-30 00:00:00,0.042547256
2030-10-01 00:00:00,0.04329251
2030-10-02 00:00:00,0.04403961
2030-10-03 00:00:00,0.04461714
2030-10-04 00:00:00,0.3120343
2030-10-05 00:00:00,0.09514542
2030-10-06 00:00:00,0.046221122
2030-10-07 00:00:00,0.14260745
2030-10-08 00:00:00,0.064807564
2030-10-09 00:00:00,0.09631622
2030-10-10 00:00:00,0.069890276
2030-10-11 00:00:00,0.050843388
2030-10-12 00:00:00,0.048879072
2030-10-13 00:00:00,0.049258664
2030-10-14 00:00:00,0.05903658
2030-10-15 00:00:00,0.051632114
2030-10-16 00:00:00,0.050244283
2030-10-17 00:00:00,0.0506331
2030-10-18 00:00:00,0.051705476
2030-10-19 00:00:00,0.051164698
2030-10-20 00:00:00,0.05120535
2030-10-21 00:00:00,0.13545473
2030-10-22 00:00:00,0.066901706
2030-10-23 00:00:00,0.051639955
2030-10-24 00:00:00,0.053777933
2030-10-25 00:00:00,0.14014572
2030-10-26 00:00:00,0.15833177
2030-10-27 00:00:00,0.068494245
2030-10-28 00:00:00,0.05401365
2030-10-29 00:00:00,0.05248298
2030-10-30 00:00:00,0.052187264
2030-10-31 00:00:00,0.052261703
2030-11-01 00:00:00,0.052303188
2030-11-02 00:00:00,0.05243574
2030-11-03 00:00:00,0.13772066
2030-11-04 00:00:00,0.1523241
2030-11-05 00:00:00,0.13127242
2030-11-06 00:00:00,0.21105993
2030-11-07 00:00:00,0.1115027
2030-11-08 00:00:00,0.10671578
2030-11-09 00:00:00,0.26465786
2030-11-10 00:00:00,0.14218794
2030-11-11 00:00:00,0.13232143
2030-11-12 00:00:00,0.28797203
2030-11-13 00:00:00,0.17525263
2030-11-14 00:00:00,0.100016795
2030-11-15 00:00:00,0.22999887
2030-11-16 00:00:00,0.19246836
2030-11-17 00:00:00,0.28645635
2030-11-18 00:00:00,0.09622542
2030-11-19 00:00:00,0.081122376
2030-11-20 00:00:00,0.06599066
2030-11-21 00:00:00,0.06253269
2030-11-22 00:00:00,0.06394772
2030-11-23 00:00:00,0.065334536
2030-11-24 00:00:00,0.09523422
2030-11-25 00:00:00,0.073261626
2030-11-26 00:00:00,0.06917347
2030-11-27 00:00:00,0.070325755
2030-11-28 00:00:00,0.071412005
2030-11-29 00:00:00,0.07241495
2030-11-30 00:00:00,0.07339107
2030-12-01 00:00:00,0.07431157
2030-12-02 00:00:00,0.07503335
2030-12-03 00:00:00,0.13507946
2030-12-04 00:00:00,0.08740169
2030-12-05 00:00:00,0.087256104
2030-12-06 00:00:00,0.07937668
2030-12-07 00:00:00,0.078627355
2030-12-08 00:00:00,0.11159044
2030-12-09 00:00:00,0.15145737
2030-12-10 00:00:00,0.095524296
2030-12-11 00:00:00,0.5611914
2030-12-12 00:00:00,0.33702073
2030-12-13 00:00:00,0.111568674
2030-12-14 00:00:00,0.0830104
2030-12-15 00:00:00,0.12616606
2030-12-16 00:00:00,0.3018115
2030-12-17 00:00:00,0.122586876
2030-12-18 00:00:00,0.14222386
2030-12-19 00:00:00,0.09545176
2030-12-20 00:00:00,0.087165244
2030-12-21 00:00:00,0.11297938
2030-12-22 00:00:00,0.16750808
2030-12-23 00:00:00,0.25809246
2030-12-24 00:00:00,0.1609241
2030-12-25 00:00:00,0.100598894
2030-12-26 00:00:00,0.17322446
2030-12-27 00:00:00,0.20208451
2030-12-28 00:00:00,0.38754424
2030-12-29 00:00:00,0.4199413
2030-12-30 00:00:00,0.25424027
2030-12-31 00:00:00,0.1455275
