time,rdis
2075-01-01 00:00:00,0.032628644
2075-01-02 00:00:00,0.032793038
2075-01-03 00:00:00,0.03291986
2075-01-04 00:00:00,0.0330168
2075-01-05 00:00:00,0.03319184
2075-01-06 00:00:00,0.033208966
2075-01-07 00:00:00,0.033170808
2075-01-08 00:00:00,0.03317039
2075-01-09 00:00:00,0.033159535
2075-01-10 00:00:00,0.033129536
2075-01-11 00:00:00,0.033082243
2075-01-12 00:00:00,0.033021662
2075-01-13 00:00:00,0.032951728
2075-01-14 00:00:00,0.032874208
2075-01-15 00:00:00,0.03278977
2075-01-16 00:00:00,0.032698523
2075-01-17 00:00:00,0.032601286
2075-01-18 00:00:00,0.032498367
2075-01-19 00:00:00,0.032383174
2075-01-20 00:00:00,0.032255284
2075-01-21 00:00:00,0.03211982
2075-01-22 00:00:00,0.031976465
2075-01-23 00:00:00,0.038363934
2075-01-24 00:00:00,0.05152377
2075-01-25 00:00:00,0.03395185
2075-01-26 00:00:00,0.031357773
2075-01-27 00:00:00,0.16558509
2075-01-28 00:00:00,0.33946782
2075-01-29 00:00:00,0.06830204
2075-01-30 00:00:00,0.030710032
2075-01-31 00:00:00,1.2919028
2075-02-01 00:00:00,0.228625
2075-02-02 00:00:00,0.035258558
2075-02-03 00:00:00,0.031593762
2075-02-04 00:00:00,0.032311633
2075-02-05 00:00:00,0.033033144
2075-02-06 00:00:00,0.033713322
2075-02-07 00:00:00,0.03432342
2075-02-08 00:00:00,0.034849074
2075-02-09 00:00:00,0.03529164
2075-02-10 00:00:00,0.035653673
2075-02-11 00:00:00,0.035937265
2075-02-12 00:00:00,0.07396181
2075-02-13 00:00:00,0.5495686
2075-02-14 00:00:00,0.102001056
2075-02-15 00:00:00,0.03680259
2075-02-16 00:00:00,0.03693254
2075-02-17 00:00:00,0.03716551
2075-02-18 00:00:00,0.037387367
2075-02-19 00:00:00,0.037569813
2075-02-20 00:00:00,0.24437611
2075-02-21 00:00:00,0.06437921
2075-02-22 00:00:00,0.14666004
2075-02-23 00:00:00,0.15704833
2075-02-24 00:00:00,0.051734027
2075-02-25 00:00:00,0.038384695
2075-02-26 00:00:00,0.038341306
