time,rdis
2100-01-01 00:00:00,0.26521
2100-01-02 00:00:00,0.25909
2100-01-03 00:00:00,0.25311
2100-01-04 00:00:00,0.24726
2100-01-05 00:00:00,0.24155
2100-01-06 00:00:00,0.23597
2100-01-07 00:00:00,0.23052
2100-01-08 00:00:00,0.22525
2100-01-09 00:00:00,0.22013
2100-01-10 00:00:00,0.21508
2100-01-11 00:00:00,0.21012
2100-01-12 00:00:00,0.20528
2100-01-13 00:00:00,0.20055
2100-01-14 00:00:00,0.19592
2100-01-15 00:00:00,0.19138
2100-01-16 00:00:00,0.18695
2100-01-17 00:00:00,0.18262
2100-01-18 00:00:00,0.17839
2100-01-19 00:00:00,0.17426
2100-01-20 00:00:00,0.17032
2100-01-21 00:00:00,0.40321
2100-01-22 00:00:00,20.595
2100-01-23 00:00:00,8.2535
2100-01-24 00:00:00,2.5243
2100-01-25 00:00:00,11.809
2100-01-26 00:00:00,5.9426
2100-01-27 00:00:00,3.0864
2100-01-28 00:00:00,2.2619
2100-01-29 00:00:00,2.0234
2100-01-30 00:00:00,1.8892
2100-01-31 00:00:00,1.7846
2100-02-01 00:00:00,1.6848
2100-02-02 00:00:00,1.5859
2100-02-03 00:00:00,1.4942
2100-02-04 00:00:00,7.2143
2100-02-05 00:00:00,4.4705
2100-02-06 00:00:00,3.0067
2100-02-07 00:00:00,2.5091
2100-02-08 00:00:00,2.2885
2100-02-09 00:00:00,2.1335
2100-02-10 00:00:00,1.9957
2100-02-11 00:00:00,1.8681
2100-02-12 00:00:00,1.7491
2100-02-13 00:00:00,1.636
2100-02-14 00:00:00,1.5287
2100-02-15 00:00:00,1.4295
2100-02-16 00:00:00,9.8546
2100-02-17 00:00:00,4.9993
2100-02-18 00:00:00,2.8426
2100-02-19 00:00:00,5.184
2100-02-20 00:00:00,3.8417
2100-02-21 00:00:00,3.1003
2100-02-22 00:00:00,2.7713
2100-02-23 00:00:00,2.5637
2100-02-24 00:00:00,2.3915
2100-02-25 00:00:00,2.2347
2100-02-26 00:00:00,2.0942
2100-02-27 00:00:00,1.9644
2100-02-28 00:00:00,1.8391
2100-03-01 00:00:00,1.717
2100-03-02 00:00:00,1.6266
2100-03-03 00:00:00,1.5265
2100-03-04 00:00:00,1.4339
2100-03-05 00:00:00,1.3413
2100-03-06 00:00:00,1.2485
2100-03-07 00:00:00,1.1574
2100-03-08 00:00:00,1.0725
2100-03-09 00:00:00,1.0395
2100-03-10 00:00:00,0.98811
2100-03-11 00:00:00,0.94139
2100-03-12 00:00:00,0.90098
2100-03-13 00:00:00,0.86809
2100-03-14 00:00:00,0.83826
2100-03-15 00:00:00,0.81305
2100-03-16 00:00:00,0.79155
2100-03-17 00:00:00,0.77119
2100-03-18 00:00:00,0.75206
2100-03-19 00:00:00,0.73394
2100-03-20 00:00:00,0.71645
2100-03-21 00:00:00,0.69962
2100-03-22 00:00:00,0.68337
2100-03-23 00:00:00,0.66761
2100-03-24 00:00:00,0.65221
2100-03-25 00:00:00,0.63717
2100-03-26 00:00:00,0.62247
2100-03-27 00:00:00,0.6081
2100-03-28 00:00:00,0.59405
2100-03-29 00:00:00,0.58031
2100-03-30 00:00:00,0.56687
2100-03-31 00:00:00,0.55374
2100-04-01 00:00:00,0.54091
2100-04-02 00:00:00,0.52837
2100-04-03 00:00:00,0.51611
2100-04-04 00:00:00,0.50416
2100-04-05 00:00:00,0.49254
2100-04-06 00:00:00,0.4816
2100-04-07 00:00:00,0.47083
2100-04-08 00:00:00,0.46005
2100-04-09 00:00:00,0.44942
2100-04-10 00:00:00,0.43902
2100-04-11 00:00:00,0.42895
2100-04-12 00:00:00,0.41905
2100-04-13 00:00:00,0.40936
2100-04-14 00:00:00,0.39987
2100-04-15 00:00:00,0.3906
2100-04-16 00:00:00,0.38153
2100-04-17 00:00:00,0.37267
2100-04-18 00:00:00,0.36404
2100-04-19 00:00:00,2.7843
2100-04-20 00:00:00,3.0849
2100-04-21 00:00:00,1.2788
2100-04-22 00:00:00,0.6442
2100-04-23 00:00:00,0.49537
2100-04-24 00:00:00,0.45856
2100-04-25 00:00:00,0.44272
2100-04-26 00:00:00,0.43036
2100-04-27 00:00:00,0.41967
2100-04-28 00:00:00,0.40975
2100-04-29 00:00:00,0.40019
2100-04-30 00:00:00,0.39087
2100-05-01 00:00:00,0.3819
2100-05-02 00:00:00,0.37306
2100-05-03 00:00:00,0.36439
2100-05-04 00:00:00,0.35593
2100-05-05 00:00:00,0.34768
2100-05-06 00:00:00,0.3396
2100-05-07 00:00:00,0.3317
2100-05-08 00:00:00,0.32397
2100-05-09 00:00:00,0.31641
2100-05-10 00:00:00,0.30901
2100-05-11 00:00:00,0.30177
2100-05-12 00:00:00,0.29473
2100-05-13 00:00:00,0.28792
2100-05-14 00:00:00,0.28129
2100-05-15 00:00:00,0.27482
2100-05-16 00:00:00,0.26868
2100-05-17 00:00:00,0.26262
2100-05-18 00:00:00,0.25653
2100-05-19 00:00:00,0.25052
2100-05-20 00:00:00,0.24467
2100-05-21 00:00:00,0.24382
2100-05-22 00:00:00,0.2353
2100-05-23 00:00:00,0.22885
2100-05-24 00:00:00,0.34903
2100-05-25 00:00:00,0.25856
2100-05-26 00:00:00,1.0993
2100-05-27 00:00:00,0.48796
2100-05-28 00:00:00,0.26
2100-05-29 00:00:00,0.20857
2100-05-30 00:00:00,0.19612
2100-05-31 00:00:00,0.19038
2100-06-01 00:00:00,0.18572
2100-06-02 00:00:00,0.18129
2100-06-03 00:00:00,0.17697
2100-06-04 00:00:00,0.17274
2100-06-05 00:00:00,0.16864
2100-06-06 00:00:00,0.1648
2100-06-07 00:00:00,0.16095
2100-06-08 00:00:00,0.15723
2100-06-09 00:00:00,0.15361
2100-06-10 00:00:00,0.15007
2100-06-11 00:00:00,0.14662
2100-06-12 00:00:00,0.14325
2100-06-13 00:00:00,0.13995
2100-06-14 00:00:00,0.13673
2100-06-15 00:00:00,0.13359
2100-06-16 00:00:00,0.13052
2100-06-17 00:00:00,0.12752
2100-06-18 00:00:00,0.12458
2100-06-19 00:00:00,0.12172
2100-06-20 00:00:00,0.11892
2100-06-21 00:00:00,0.11618
2100-06-22 00:00:00,0.11351
2100-06-23 00:00:00,0.1109
2100-06-24 00:00:00,0.10835
2100-06-25 00:00:00,0.10586
2100-06-26 00:00:00,0.10342
2100-06-27 00:00:00,0.10104
2100-06-28 00:00:00,0.098719
2100-06-29 00:00:00,0.096449
2100-06-30 00:00:00,0.09423
2100-07-01 00:00:00,0.092063
2100-07-02 00:00:00,0.089946
2100-07-03 00:00:00,0.087877
2100-07-04 00:00:00,0.085856
2100-07-05 00:00:00,0.083881
2100-07-06 00:00:00,0.081952
2100-07-07 00:00:00,0.080067
2100-07-08 00:00:00,0.078225
2100-07-09 00:00:00,0.076426
2100-07-10 00:00:00,0.074668
2100-07-11 00:00:00,0.072951
2100-07-12 00:00:00,0.071273
2100-07-13 00:00:00,0.069634
2100-07-14 00:00:00,0.068032
2100-07-15 00:00:00,0.066468
2100-07-16 00:00:00,0.064939
2100-07-17 00:00:00,0.063445
2100-07-18 00:00:00,0.061986
2100-07-19 00:00:00,0.06056
2100-07-20 00:00:00,0.059167
2100-07-21 00:00:00,0.057807
2100-07-22 00:00:00,0.056477
2100-07-23 00:00:00,0.055178
2100-07-24 00:00:00,0.053909
2100-07-25 00:00:00,0.052669
2100-07-26 00:00:00,0.051457
2100-07-27 00:00:00,0.050274
2100-07-28 00:00:00,0.049118
2100-07-29 00:00:00,0.047988
2100-07-30 00:00:00,0.046884
2100-07-31 00:00:00,0.045806
2100-08-01 00:00:00,0.044752
2100-08-02 00:00:00,0.043723
2100-08-03 00:00:00,0.042718
2100-08-04 00:00:00,0.041735
2100-08-05 00:00:00,0.040775
2100-08-06 00:00:00,0.039837
2100-08-07 00:00:00,0.038921
2100-08-08 00:00:00,0.038026
2100-08-09 00:00:00,0.037151
2100-08-10 00:00:00,0.036297
2100-08-11 00:00:00,0.035462
2100-08-12 00:00:00,0.034646
2100-08-13 00:00:00,0.033849
2100-08-14 00:00:00,0.033071
2100-08-15 00:00:00,0.03231
2100-08-16 00:00:00,0.031567
2100-08-17 00:00:00,0.030841
2100-08-18 00:00:00,0.030132
2100-08-19 00:00:00,0.029439
2100-08-20 00:00:00,0.028762
2100-08-21 00:00:00,0.0281
2100-08-22 00:00:00,0.027454
2100-08-23 00:00:00,0.026823
2100-08-24 00:00:00,0.026206
2100-08-25 00:00:00,0.025603
2100-08-26 00:00:00,0.025014
2100-08-27 00:00:00,0.024439
2100-08-28 00:00:00,0.023877
2100-08-29 00:00:00,0.023328
2100-08-30 00:00:00,0.022791
2100-08-31 00:00:00,0.022267
2100-09-01 00:00:00,0.021755
2100-09-02 00:00:00,0.021254
2100-09-03 00:00:00,0.020765
2100-09-04 00:00:00,0.020288
2100-09-05 00:00:00,0.019821
2100-09-06 00:00:00,0.019366
2100-09-07 00:00:00,0.01892
