time,rdis
2006-01-01,0.018969292
2006-01-02,0.019029161
2006-01-03,0.019080976
2006-01-04,0.07547957
2006-01-05,0.03709876
2006-01-06,0.0248468
2006-01-07,0.019797081
2006-01-08,0.019281872
2006-01-09,0.12199542
2006-01-10,0.032496408
2006-01-11,0.019339861
2006-01-12,0.01935194
2006-01-13,0.027243866
2006-01-14,0.08915939
2006-01-15,0.028247813
2006-01-16,0.019341234
2006-01-17,0.019499
2006-01-18,0.399528
2006-01-19,0.06830725
2006-01-20,0.019354273
2006-01-21,0.01940167
2006-01-22,0.019450225
2006-01-23,0.019493572
2006-01-24,0.019533869
2006-01-25,0.030114857
2006-01-26,0.1488951
2006-01-27,0.096768536
2006-01-28,0.2578098
2006-01-29,1.3608435
2006-01-30,2.1625068
2006-01-31,0.28381357
2006-02-01,0.048580524
2006-02-02,0.063749544
2006-02-03,0.04874718
2006-02-04,0.051605526
2006-02-05,0.056488246
2006-02-06,0.060587086
2006-02-07,0.06399622
2006-02-08,0.06679721
2006-02-09,0.06904268
2006-02-10,0.07078785
2006-02-11,0.07212239
2006-02-12,0.07312808
2006-02-13,0.07385848
2006-02-14,0.07435582
2006-02-15,0.07465376
2006-02-16,0.074792475
2006-02-17,0.52456295
2006-02-18,0.1762618
2006-02-19,0.08055731
2006-02-20,0.10387542
2006-02-21,0.17186248
2006-02-22,0.15248847
2006-02-23,0.08397708
2006-02-24,0.07586892
2006-02-25,0.07609745
2006-02-26,0.0762776
2006-02-27,0.07637695
2006-02-28,0.2690605
2006-03-01,0.11467344
2006-03-02,0.11142853
2006-03-03,0.08071411
2006-03-04,0.07642401
2006-03-05,0.2762488
2006-03-06,0.6736165
2006-03-07,1.0488284
2006-03-08,0.19424117
2006-03-09,0.08099791
2006-03-10,0.08464486
2006-03-11,0.088084936
2006-03-12,0.09106278
2006-03-13,0.0934788
2006-03-14,1.7732495
2006-03-15,4.1023436
2006-03-16,0.63930583
2006-03-17,0.18918565
2006-03-18,0.23867406
2006-03-19,0.2780931
2006-03-20,0.30787307
2006-03-21,0.32935548
2006-03-22,0.34398532
2006-03-23,0.3530182
2006-03-24,0.3575531
2006-03-25,0.35855708
2006-03-26,0.35686776
2006-03-27,0.35315615
2006-03-28,0.34799936
2006-03-29,0.34176534
2006-03-30,0.334791
2006-03-31,0.3729802
2006-04-01,0.33845562
2006-04-02,0.31415895
2006-04-03,0.30530748
2006-04-04,0.29791775
2006-04-05,0.2906911
2006-04-06,0.28368428
2006-04-07,0.27686244
2006-04-08,0.661226
2006-04-09,0.47182235
2006-04-10,0.3531415
2006-04-11,0.31124756
2006-04-12,0.2528959
2006-04-13,0.24108656
2006-04-14,0.23573773
2006-04-15,0.23053709
2006-04-16,0.22543673
2006-04-17,0.22040835
2006-04-18,0.21542013
2006-04-19,0.21045333
2006-04-20,0.20568265
2006-04-21,0.20114987
2006-04-22,0.19679774
2006-04-23,0.19256921
2006-04-24,0.18839361
2006-04-25,0.18432024
2006-04-26,0.18038721
2006-04-27,0.176625
2006-04-28,0.17300235
2006-04-29,0.1695024
2006-04-30,0.16613005
2006-05-01,0.16281945
2006-05-02,0.15957884
2006-05-03,0.15646662
2006-05-04,0.1534535
2006-05-05,0.15057582
2006-05-06,0.6018431
2006-05-07,1.2054235
2006-05-08,0.42285076
2006-05-09,0.3701023
2006-05-10,0.21514261
2006-05-11,0.14293213
2006-05-12,0.1346532
2006-05-13,0.13274002
2006-05-14,0.13077278
2006-05-15,0.12867664
2006-05-16,0.1264684
2006-05-17,0.124221735
2006-05-18,0.12204229
2006-05-19,0.11994645
2006-05-20,0.11791294
2006-05-21,0.11591469
2006-05-22,0.113959536
2006-05-23,0.11200397
2006-05-24,0.11002381
2006-05-25,0.1080423
2006-05-26,0.106115006
2006-05-27,0.10426705
2006-05-28,0.10247066
2006-05-29,0.10071816
2006-05-30,0.09901032
2006-05-31,0.12044826
2006-06-01,0.09941794
2006-06-02,0.10428801
2006-06-03,0.09412337
2006-06-04,0.09146621
2006-06-05,0.090125225
2006-06-06,0.08882038
2006-06-07,0.08754862
2006-06-08,0.08631255
2006-06-09,0.08508673
2006-06-10,0.08388092
2006-06-11,0.08272355
2006-06-12,0.08160779
2006-06-13,0.08052182
2006-06-14,0.07945787
2006-06-15,0.07838957
2006-06-16,0.07730057
2006-06-17,0.076238036
2006-06-18,0.07522014
2006-06-19,0.0742466
2006-06-20,0.07329858
2006-06-21,0.07235784
2006-06-22,0.07141376
2006-06-23,0.07050162
2006-06-24,0.06960109
2006-06-25,0.06867958
2006-06-26,0.06775587
2006-06-27,0.06684754
2006-06-28,0.065946236
2006-06-29,0.065048225
2006-06-30,0.06417202
2006-07-01,0.06331673
2006-07-02,0.06248628
2006-07-03,0.06168142
2006-07-04,0.06091174
2006-07-05,0.060186435
2006-07-06,0.05949824
2006-07-07,0.058834095
2006-07-08,0.058184784
2006-07-09,0.057542708
2006-07-10,0.05690614
