time,rdis
2065-01-01 00:00:00,1.5468
2065-01-02 00:00:00,2.5603
2065-01-03 00:00:00,2.2667
2065-01-04 00:00:00,1.8561
2065-01-05 00:00:00,2.4849
2065-01-06 00:00:00,2.3023
2065-01-07 00:00:00,1.928
2065-01-08 00:00:00,1.7743
2065-01-09 00:00:00,1.5845
2065-01-10 00:00:00,2.47
2065-01-11 00:00:00,2.2533
2065-01-12 00:00:00,2.3259
2065-01-13 00:00:00,1.964
2065-01-14 00:00:00,1.6716
2065-01-15 00:00:00,1.5208
2065-01-16 00:00:00,1.5637
2065-01-17 00:00:00,1.7364
2065-01-18 00:00:00,2.8081
2065-01-19 00:00:00,2.4856
2065-01-20 00:00:00,1.9747
2065-01-21 00:00:00,2.1883
2065-01-22 00:00:00,1.9563
2065-01-23 00:00:00,1.6787
2065-01-24 00:00:00,1.9142
2065-01-25 00:00:00,1.7873
2065-01-26 00:00:00,1.5727
2065-01-27 00:00:00,1.4064
2065-01-28 00:00:00,1.8089
2065-01-29 00:00:00,1.703
2065-01-30 00:00:00,2.0396
2065-01-31 00:00:00,1.7622
2065-02-01 00:00:00,1.5042
2065-02-02 00:00:00,1.2801
2065-02-03 00:00:00,1.1281
2065-02-04 00:00:00,1.0274
2065-02-05 00:00:00,0.958
2065-02-06 00:00:00,0.91848
2065-02-07 00:00:00,0.88865
2065-02-08 00:00:00,0.86533
2065-02-09 00:00:00,0.84073
2065-02-10 00:00:00,0.81729
2065-02-11 00:00:00,0.79516
2065-02-12 00:00:00,0.77451
2065-02-13 00:00:00,0.75451
2065-02-14 00:00:00,0.73464
2065-02-15 00:00:00,0.7206
2065-02-16 00:00:00,0.76769
2065-02-17 00:00:00,0.7274
2065-02-18 00:00:00,0.69445
2065-02-19 00:00:00,0.97707
2065-02-20 00:00:00,1.1114
2065-02-21 00:00:00,1.1298
2065-02-22 00:00:00,1.0058
2065-02-23 00:00:00,0.85398
2065-02-24 00:00:00,0.75787
2065-02-25 00:00:00,0.69357
2065-02-26 00:00:00,0.66353
2065-02-27 00:00:00,0.6429
2065-02-28 00:00:00,0.62462
2065-03-01 00:00:00,0.61425
2065-03-02 00:00:00,0.64701
2065-03-03 00:00:00,0.60715
2065-03-04 00:00:00,0.57808
2065-03-05 00:00:00,0.55915
2065-03-06 00:00:00,0.54106
2065-03-07 00:00:00,0.52259
2065-03-08 00:00:00,0.50873
2065-03-09 00:00:00,0.49699
2065-03-10 00:00:00,0.48783
2065-03-11 00:00:00,0.47681
2065-03-12 00:00:00,0.46547
2065-03-13 00:00:00,0.45435
2065-03-14 00:00:00,0.44345
2065-03-15 00:00:00,0.43593
2065-03-16 00:00:00,0.42636
2065-03-17 00:00:00,0.41791
2065-03-18 00:00:00,0.40869
2065-03-19 00:00:00,0.39943
2065-03-20 00:00:00,0.39024
2065-03-21 00:00:00,0.38131
2065-03-22 00:00:00,0.3726
2065-03-23 00:00:00,0.36394
2065-03-24 00:00:00,0.35507
2065-03-25 00:00:00,0.34638
2065-03-26 00:00:00,0.33805
2065-03-27 00:00:00,0.32987
2065-03-28 00:00:00,0.32167
2065-03-29 00:00:00,0.31367
2065-03-30 00:00:00,0.30588
2065-03-31 00:00:00,0.29809
2065-04-01 00:00:00,0.29049
2065-04-02 00:00:00,0.28322
2065-04-03 00:00:00,0.27674
2065-04-04 00:00:00,0.27227
2065-04-05 00:00:00,0.26986
2065-04-06 00:00:00,0.26894
2065-04-07 00:00:00,0.26647
2065-04-08 00:00:00,0.26093
2065-04-09 00:00:00,0.25534
2065-04-10 00:00:00,0.24909
2065-04-11 00:00:00,0.30731
2065-04-12 00:00:00,0.26752
2065-04-13 00:00:00,0.25198
2065-04-14 00:00:00,0.24561
2065-04-15 00:00:00,0.23962
2065-04-16 00:00:00,0.2337
2065-04-17 00:00:00,0.22783
2065-04-18 00:00:00,0.22187
2065-04-19 00:00:00,0.21601
2065-04-20 00:00:00,0.21028
2065-04-21 00:00:00,0.20715
2065-04-22 00:00:00,0.20515
2065-04-23 00:00:00,0.19982
2065-04-24 00:00:00,0.197
2065-04-25 00:00:00,0.19512
2065-04-26 00:00:00,0.18947
2065-04-27 00:00:00,0.18353
