time,rdis
2039-01-01 00:00:00,0.5277537
2039-01-02 00:00:00,0.99794906
2039-01-03 00:00:00,0.85728306
2039-01-04 00:00:00,0.5071261
2039-01-05 00:00:00,0.3950399
2039-01-06 00:00:00,0.8734969
2039-01-07 00:00:00,0.51309156
2039-01-08 00:00:00,0.4273787
2039-01-09 00:00:00,0.46257457
2039-01-10 00:00:00,0.45310247
2039-01-11 00:00:00,0.58814204
2039-01-12 00:00:00,0.4915566
2039-01-13 00:00:00,0.47921202
2039-01-14 00:00:00,0.55045706
2039-01-15 00:00:00,0.56137246
2039-01-16 00:00:00,0.500486
2039-01-17 00:00:00,0.494017
2039-01-18 00:00:00,0.494483
2039-01-19 00:00:00,0.4937957
2039-01-20 00:00:00,0.49205717
2039-01-21 00:00:00,0.4893767
2039-01-22 00:00:00,0.48585582
2039-01-23 00:00:00,0.4818253
2039-01-24 00:00:00,0.4780315
2039-01-25 00:00:00,0.47148582
2039-01-26 00:00:00,0.49784872
2039-01-27 00:00:00,0.46362665
2039-01-28 00:00:00,0.45308217
2039-01-29 00:00:00,0.44647363
2039-01-30 00:00:00,0.6415655
2039-01-31 00:00:00,0.45900282
2039-02-01 00:00:00,0.47550195
2039-02-02 00:00:00,0.5321309
2039-02-03 00:00:00,0.4297612
2039-02-04 00:00:00,0.4912857
2039-02-05 00:00:00,0.43376753
2039-02-06 00:00:00,0.6948539
2039-02-07 00:00:00,0.45181802
2039-02-08 00:00:00,0.8303586
2039-02-09 00:00:00,0.5490193
2039-02-10 00:00:00,0.53281856
2039-02-11 00:00:00,0.67745423
2039-02-12 00:00:00,0.4107041
2039-02-13 00:00:00,0.374131
2039-02-14 00:00:00,0.70729697
2039-02-15 00:00:00,0.7392601
2039-02-16 00:00:00,0.41895106
2039-02-17 00:00:00,0.5268713
2039-02-18 00:00:00,0.46933496
2039-02-19 00:00:00,0.7368854
2039-02-20 00:00:00,0.44350392
2039-02-21 00:00:00,0.75601774
2039-02-22 00:00:00,0.625437
2039-02-23 00:00:00,0.77099174
2039-02-24 00:00:00,1.1445024
2039-02-25 00:00:00,0.56587344
2039-02-26 00:00:00,0.64040804
2039-02-27 00:00:00,0.52472764
2039-02-28 00:00:00,0.54068846
2039-03-01 00:00:00,0.5382701
2039-03-02 00:00:00,0.4958509
2039-03-03 00:00:00,0.49887028
2039-03-04 00:00:00,1.0958673
2039-03-05 00:00:00,0.5898459
2039-03-06 00:00:00,0.98393995
2039-03-07 00:00:00,0.6237664
2039-03-08 00:00:00,0.67203385
2039-03-09 00:00:00,0.7634631
2039-03-10 00:00:00,0.7453268
2039-03-11 00:00:00,0.588118
2039-03-12 00:00:00,0.5905113
2039-03-13 00:00:00,0.6478233
2039-03-14 00:00:00,0.7275272
2039-03-15 00:00:00,0.5943615
2039-03-16 00:00:00,0.95828044
2039-03-17 00:00:00,0.72243327
2039-03-18 00:00:00,0.67949843
2039-03-19 00:00:00,0.6497872
2039-03-20 00:00:00,0.6068426
2039-03-21 00:00:00,0.5813916
2039-03-22 00:00:00,0.5944782
2039-03-23 00:00:00,0.5770081
2039-03-24 00:00:00,0.5714412
2039-03-25 00:00:00,0.60523176
2039-03-26 00:00:00,0.570163
2039-03-27 00:00:00,0.5555137
2039-03-28 00:00:00,0.5481235
2039-03-29 00:00:00,0.54066676
2039-03-30 00:00:00,0.5327273
2039-03-31 00:00:00,0.5243765
2039-04-01 00:00:00,0.5156961
2039-04-02 00:00:00,0.5067445
2039-04-03 00:00:00,0.49756503
2039-04-04 00:00:00,0.48819104
2039-04-05 00:00:00,0.4786807
2039-04-06 00:00:00,0.53670377
2039-04-07 00:00:00,0.46827418
2039-04-08 00:00:00,0.45010108
2039-04-09 00:00:00,0.44069645
2039-04-10 00:00:00,0.53494126
2039-04-11 00:00:00,0.46490744
2039-04-12 00:00:00,0.41719028
2039-04-13 00:00:00,0.4047108
2039-04-14 00:00:00,0.396161
2039-04-15 00:00:00,0.38778016
2039-04-16 00:00:00,0.3795375
2039-04-17 00:00:00,0.37142396
2039-04-18 00:00:00,0.3634186
2039-04-19 00:00:00,0.35555142
2039-04-20 00:00:00,0.34782317
2039-04-21 00:00:00,0.34024212
2039-04-22 00:00:00,0.5072731
2039-04-23 00:00:00,0.41756624
2039-04-24 00:00:00,0.48622566
2039-04-25 00:00:00,0.38621923
2039-04-26 00:00:00,0.36489633
2039-04-27 00:00:00,0.39945585
2039-04-28 00:00:00,0.46709117
2039-04-29 00:00:00,0.55041164
2039-04-30 00:00:00,0.3126151
2039-05-01 00:00:00,0.7084624
2039-05-02 00:00:00,0.32674798
2039-05-03 00:00:00,0.26612422
2039-05-04 00:00:00,0.26142943
2039-05-05 00:00:00,0.25673726
2039-05-06 00:00:00,0.2519726
2039-05-07 00:00:00,0.2471242
2039-05-08 00:00:00,0.24220313
2039-05-09 00:00:00,1.4089197
2039-05-10 00:00:00,0.40199935
2039-05-11 00:00:00,0.23057038
2039-05-12 00:00:00,0.22461906
2039-05-13 00:00:00,0.22087204
2039-05-14 00:00:00,0.21711956
2039-05-15 00:00:00,0.21331996
2039-05-16 00:00:00,0.20944168
2039-05-17 00:00:00,0.205473
2039-05-18 00:00:00,0.20141119
2039-05-19 00:00:00,0.19730245
2039-05-20 00:00:00,0.19319373
2039-05-21 00:00:00,0.18901442
2039-05-22 00:00:00,0.18473609
2039-05-23 00:00:00,1.5996436
2039-05-24 00:00:00,0.65591294
2039-05-25 00:00:00,0.21026316
2039-05-26 00:00:00,0.16894598
2039-05-27 00:00:00,0.1656548
2039-05-28 00:00:00,0.16235863
2039-05-29 00:00:00,0.15904634
2039-05-30 00:00:00,0.15572494
2039-05-31 00:00:00,0.15238053
2039-06-01 00:00:00,0.14900133
2039-06-02 00:00:00,0.14556389
2039-06-03 00:00:00,0.18398413
2039-06-04 00:00:00,0.1825324
2039-06-05 00:00:00,0.14008322
2039-06-06 00:00:00,0.13168912
2039-06-07 00:00:00,1.0658692
2039-06-08 00:00:00,0.25757745
2039-06-09 00:00:00,0.17786404
2039-06-10 00:00:00,0.3497599
2039-06-11 00:00:00,0.1444598
2039-06-12 00:00:00,0.112705044
2039-06-13 00:00:00,0.10986519
2039-06-14 00:00:00,0.10705773
2039-06-15 00:00:00,0.10428198
2039-06-16 00:00:00,0.10153514
2039-06-17 00:00:00,0.09882687
2039-06-18 00:00:00,0.0961561
2039-06-19 00:00:00,0.093533024
2039-06-20 00:00:00,0.090940885
2039-06-21 00:00:00,0.08837735
2039-06-22 00:00:00,0.08585161
2039-06-23 00:00:00,0.08335901
2039-06-24 00:00:00,0.08089601
2039-06-25 00:00:00,0.07845213
2039-06-26 00:00:00,0.07604584
2039-06-27 00:00:00,0.07368057
