time,rdis
2037-01-01,1.5557584
2037-01-02,2.0735352
2037-01-03,2.366673
2037-01-04,1.9755527
2037-01-05,2.0216832
2037-01-06,1.932132
2037-01-07,1.5097889
2037-01-08,1.5392597
2037-01-09,1.4506147
2037-01-10,1.7198426
2037-01-11,1.5643082
2037-01-12,1.5259862
2037-01-13,1.4304694
2037-01-14,1.3070498
2037-01-15,1.3048779
2037-01-16,1.3185097
2037-01-17,1.3508725
2037-01-18,1.307284
2037-01-19,1.4461341
2037-01-20,1.5192769
2037-01-21,1.334373
2037-01-22,1.3063657
2037-01-23,1.2580959
2037-01-24,1.1963482
2037-01-25,1.1995009
2037-01-26,1.1820337
2037-01-27,1.1513357
2037-01-28,1.1385405
2037-01-29,1.1190022
2037-01-30,1.0998336
2037-01-31,1.0821047
2037-02-01,1.0641496
2037-02-02,1.0460298
2037-02-03,1.0278237
2037-02-04,1.0095941
2037-02-05,1.0210745
2037-02-06,1.0242981
2037-02-07,1.6851155
2037-02-08,1.726574
2037-02-09,1.1420876
2037-02-10,1.1076375
2037-02-11,1.2207916
2037-02-12,1.019121
2037-02-13,0.8887739
2037-02-14,0.88363564
2037-02-15,0.93333405
2037-02-16,1.9953868
2037-02-17,1.5717617
2037-02-18,1.0129883
2037-02-19,1.0044825
2037-02-20,0.9839146
2037-02-21,0.99665564
2037-02-22,1.0882422
2037-02-23,0.9996042
2037-02-24,1.1127713
2037-02-25,1.4815513
2037-02-26,1.515524
2037-02-27,1.1338947
2037-02-28,1.1560783
2037-03-01,1.1670129
2037-03-02,1.0165012
2037-03-03,0.9721087
2037-03-04,1.0413606
2037-03-05,1.0226113
2037-03-06,1.0309372
2037-03-07,1.016068
2037-03-08,0.99032474
2037-03-09,1.4393371
2037-03-10,1.912926
2037-03-11,1.7601157
2037-03-12,1.235842
2037-03-13,1.0216222
2037-03-14,1.0772634
2037-03-15,1.4244426
2037-03-16,1.312145
2037-03-17,1.0681036
2037-03-18,1.0312368
2037-03-19,1.0343087
2037-03-20,1.3423402
2037-03-21,1.584376
2037-03-22,1.2595489
2037-03-23,1.0440454
2037-03-24,1.0448501
2037-03-25,1.0449109
2037-03-26,1.0432281
2037-03-27,1.0397139
2037-03-28,1.034296
2037-03-29,1.027011
2037-03-30,1.0179901
2037-03-31,1.0073917
2037-04-01,0.9953222
2037-04-02,0.9816378
2037-04-03,0.9667296
2037-04-04,0.9509911
2037-04-05,0.9345325
2037-04-06,0.9175599
2037-04-07,0.9001463
2037-04-08,0.8822471
2037-04-09,0.8640311
2037-04-10,0.8455454
2037-04-11,0.8266216
2037-04-12,0.80713886
2037-04-13,0.78746504
2037-04-14,0.76776755
2037-04-15,0.7481522
2037-04-16,0.72882324
2037-04-17,0.7099009
2037-04-18,0.69141865
2037-04-19,0.6733046
2037-04-20,0.65554184
2037-04-21,0.6381822
2037-04-22,0.6213257
2037-04-23,0.6050915
2037-04-24,0.589385
2037-04-25,0.5740698
2037-04-26,0.5590692
2037-04-27,0.7364554
2037-04-28,0.6447147
2037-04-29,0.51618564
2037-04-30,0.502764
2037-05-01,0.48984134
2037-05-02,0.47722653
2037-05-03,0.46473792
2037-05-04,0.45519635
2037-05-05,0.44218916
2037-05-06,0.6255563
2037-05-07,0.5353549
2037-05-08,0.40528244
2037-05-09,0.39414498
2037-05-10,0.3879262
2037-05-11,0.37628677
2037-05-12,0.36365038
2037-05-13,0.35430562
2037-05-14,0.5225915
2037-05-15,0.44386926
2037-05-16,0.32852268
2037-05-17,0.48896176
2037-05-18,0.4602686
2037-05-19,0.32782438
2037-05-20,0.298218
2037-05-21,0.29129782
2037-05-22,0.28458565
2037-05-23,0.31585184
2037-05-24,0.32304043
2037-05-25,0.278059
2037-05-26,0.26646432
2037-05-27,0.25818837
2037-05-28,0.24777505
2037-05-29,0.24166495
2037-05-30,0.23561944
2037-05-31,0.22966695
