time,rdis
2076-01-01 00:00:00,0.022200853
2076-01-02 00:00:00,0.02215401
2076-01-03 00:00:00,0.02210921
2076-01-04 00:00:00,0.03228285
2076-01-05 00:00:00,0.023308774
2076-01-06 00:00:00,0.02193655
2076-01-07 00:00:00,0.023715848
2076-01-08 00:00:00,0.1360279
2076-01-09 00:00:00,0.06520644
2076-01-10 00:00:00,0.1950005
2076-01-11 00:00:00,0.04340658
2076-01-12 00:00:00,0.027059065
2076-01-13 00:00:00,0.022251273
2076-01-14 00:00:00,0.23800285
2076-01-15 00:00:00,0.1923639
2076-01-16 00:00:00,0.03984291
2076-01-17 00:00:00,0.08971895
2076-01-18 00:00:00,0.041537307
2076-01-19 00:00:00,0.022992931
2076-01-20 00:00:00,0.021586567
2076-01-21 00:00:00,0.021620747
2076-01-22 00:00:00,0.021651842
2076-01-23 00:00:00,0.046738353
2076-01-24 00:00:00,0.26277792
2076-01-25 00:00:00,0.052283652
2076-01-26 00:00:00,0.021736374
2076-01-27 00:00:00,0.021773832
2076-01-28 00:00:00,0.27585813
2076-01-29 00:00:00,0.3813874
2076-01-30 00:00:00,0.31317887
2076-01-31 00:00:00,0.06030625
2076-02-01 00:00:00,0.023393989
2076-02-02 00:00:00,0.023101864
2076-02-03 00:00:00,0.10912701
2076-02-04 00:00:00,0.049819678
2076-02-05 00:00:00,0.05452511
2076-02-06 00:00:00,0.027867831
2076-02-07 00:00:00,0.025376784
2076-02-08 00:00:00,0.025760135
2076-02-09 00:00:00,0.026094921
2076-02-10 00:00:00,0.026377667
2076-02-11 00:00:00,0.026609272
2076-02-12 00:00:00,0.6800325
2076-02-13 00:00:00,0.111468315
2076-02-14 00:00:00,0.07500564
2076-02-15 00:00:00,0.033894647
2076-02-16 00:00:00,0.02825445
2076-02-17 00:00:00,0.028710598
2076-02-18 00:00:00,0.029147564
2076-02-19 00:00:00,0.029534858
2076-02-20 00:00:00,0.02986367
2076-02-21 00:00:00,0.0301379
2076-02-22 00:00:00,0.2576402
2076-02-23 00:00:00,0.05979785
2076-02-24 00:00:00,0.0308167
2076-02-25 00:00:00,0.03103925
2076-02-26 00:00:00,0.031229261
2076-02-27 00:00:00,0.031394098
2076-02-28 00:00:00,0.042042147
2076-02-29 00:00:00,0.12022127
2076-03-01 00:00:00,0.042869877
2076-03-02 00:00:00,0.03177664
2076-03-03 00:00:00,0.60238934
2076-03-04 00:00:00,0.1055704
2076-03-05 00:00:00,0.097472996
2076-03-06 00:00:00,0.13270988
2076-03-07 00:00:00,0.05137026
2076-03-08 00:00:00,0.033864006
2076-03-09 00:00:00,0.033290897
2076-03-10 00:00:00,0.033557124
2076-03-11 00:00:00,0.06741821
2076-03-12 00:00:00,0.0382409
2076-03-13 00:00:00,0.034053408
2076-03-14 00:00:00,0.03414824
2076-03-15 00:00:00,0.034207504
2076-03-16 00:00:00,0.3979851
2076-03-17 00:00:00,0.08106974
2076-03-18 00:00:00,0.03426475
2076-03-19 00:00:00,0.034261044
2076-03-20 00:00:00,0.034238487
2076-03-21 00:00:00,0.9237377
2076-03-22 00:00:00,0.3288065
2076-03-23 00:00:00,0.057731636
2076-03-24 00:00:00,0.035428513
2076-03-25 00:00:00,0.622606
2076-03-26 00:00:00,0.37190643
2076-03-27 00:00:00,1.0023352
2076-03-28 00:00:00,0.20369568
2076-03-29 00:00:00,0.050445274
2076-03-30 00:00:00,0.049098
2076-03-31 00:00:00,0.05271434
2076-04-01 00:00:00,0.05579419
2076-04-02 00:00:00,0.05832846
2076-04-03 00:00:00,0.06035906
2076-04-04 00:00:00,0.06194964
2076-04-05 00:00:00,0.06316253
2076-04-06 00:00:00,0.06404797
2076-04-07 00:00:00,0.06469106
2076-04-08 00:00:00,0.06516171
2076-04-09 00:00:00,0.06547387
2076-04-10 00:00:00,0.065611646
2076-04-11 00:00:00,0.065572605
2076-04-12 00:00:00,0.065404855
2076-04-13 00:00:00,0.0651539
2076-04-14 00:00:00,0.078050844
2076-04-15 00:00:00,0.06625352
2076-04-16 00:00:00,0.064208984
2076-04-17 00:00:00,0.06378954
2076-04-18 00:00:00,0.06331121
2076-04-19 00:00:00,0.062786154
2076-04-20 00:00:00,0.06226892
2076-04-21 00:00:00,0.061751693
2076-04-22 00:00:00,0.06121668
2076-04-23 00:00:00,0.060655177
2076-04-24 00:00:00,0.06004727
2076-04-25 00:00:00,0.059380777
2076-04-26 00:00:00,0.058675356
2076-04-27 00:00:00,0.057964765
2076-04-28 00:00:00,0.057236847
2076-04-29 00:00:00,0.05652807
2076-04-30 00:00:00,0.055839397
2076-05-01 00:00:00,0.055164766
2076-05-02 00:00:00,0.054517027
2076-05-03 00:00:00,0.053910345
2076-05-04 00:00:00,0.05335882
2076-05-05 00:00:00,0.05283159
2076-05-06 00:00:00,0.05230947
2076-05-07 00:00:00,0.05177881
2076-05-08 00:00:00,0.0512324
2076-05-09 00:00:00,0.050670628
2076-05-10 00:00:00,0.050088596
2076-05-11 00:00:00,0.049486864
2076-05-12 00:00:00,0.04888228
2076-05-13 00:00:00,0.04824981
2076-05-14 00:00:00,0.04760418
2076-05-15 00:00:00,0.04695979
2076-05-16 00:00:00,0.21917199
2076-05-17 00:00:00,0.06798898
2076-05-18 00:00:00,0.045270365
2076-05-19 00:00:00,0.044756267
2076-05-20 00:00:00,0.044242896
2076-05-21 00:00:00,0.043689646
2076-05-22 00:00:00,0.043138735
2076-05-23 00:00:00,0.04262772
2076-05-24 00:00:00,0.042136423
2076-05-25 00:00:00,0.11088968
2076-05-26 00:00:00,0.050049905
2076-05-27 00:00:00,0.040711123
2076-05-28 00:00:00,0.040282954
2076-05-29 00:00:00,0.039852962
2076-05-30 00:00:00,0.039440755
2076-05-31 00:00:00,0.039058536
2076-06-01 00:00:00,0.038634643
2076-06-02 00:00:00,0.038196187
2076-06-03 00:00:00,0.037768364
2076-06-04 00:00:00,0.037360888
2076-06-05 00:00:00,0.03693862
2076-06-06 00:00:00,0.036484
2076-06-07 00:00:00,0.035984714
2076-06-08 00:00:00,0.035491373
2076-06-09 00:00:00,0.07934175
2076-06-10 00:00:00,0.04030174
2076-06-11 00:00:00,0.24119565
2076-06-12 00:00:00,0.060464665
2076-06-13 00:00:00,0.033514667
2076-06-14 00:00:00,0.033159766
2076-06-15 00:00:00,0.03280638
2076-06-16 00:00:00,0.032452825
2076-06-17 00:00:00,0.032091286
2076-06-18 00:00:00,0.031706363
2076-06-19 00:00:00,0.0313061
2076-06-20 00:00:00,0.03091024
2076-06-21 00:00:00,0.030513577
2076-06-22 00:00:00,0.030101297
2076-06-23 00:00:00,0.02969074
2076-06-24 00:00:00,0.029290507
2076-06-25 00:00:00,0.028886162
2076-06-26 00:00:00,0.028478183
2076-06-27 00:00:00,0.02809221
2076-06-28 00:00:00,0.027730625
2076-06-29 00:00:00,0.027374072
2076-06-30 00:00:00,0.027004266
2076-07-01 00:00:00,0.026651483
2076-07-02 00:00:00,0.026327536
2076-07-03 00:00:00,0.026030142
2076-07-04 00:00:00,0.025752818
2076-07-05 00:00:00,0.025493335
2076-07-06 00:00:00,0.025255159
2076-07-07 00:00:00,0.025024947
2076-07-08 00:00:00,0.024792496
2076-07-09 00:00:00,0.024560684
2076-07-10 00:00:00,0.024323933
2076-07-11 00:00:00,0.024085706
2076-07-12 00:00:00,0.023853045
2076-07-13 00:00:00,0.023627434
2076-07-14 00:00:00,0.023406217
2076-07-15 00:00:00,0.023187287
2076-07-16 00:00:00,0.02297483
2076-07-17 00:00:00,0.022773119
2076-07-18 00:00:00,0.02257508
2076-07-19 00:00:00,0.022370666
2076-07-20 00:00:00,0.022163704
2076-07-21 00:00:00,0.021958988
2076-07-22 00:00:00,0.021756982
2076-07-23 00:00:00,0.021558588
2076-07-24 00:00:00,0.0213632
2076-07-25 00:00:00,0.021168435
2076-07-26 00:00:00,0.020975016
2076-07-27 00:00:00,0.020780152
2076-07-28 00:00:00,0.020576011
2076-07-29 00:00:00,0.020379895
2076-07-30 00:00:00,0.020189496
2076-07-31 00:00:00,0.020002104
2076-08-01 00:00:00,0.019818045
2076-08-02 00:00:00,0.019640578
2076-08-03 00:00:00,0.019471204
2076-08-04 00:00:00,0.01931069
2076-08-05 00:00:00,0.01915767
2076-08-06 00:00:00,0.019009842
2076-08-07 00:00:00,0.018864254
