time,tas
1966-05-23 12:00:00,279.7974
1966-05-24 12:00:00,280.65973
1966-05-25 12:00:00,281.31726
1966-05-26 12:00:00,281.97018
1966-05-27 12:00:00,281.82266
1966-05-28 12:00:00,282.33884
1966-05-29 12:00:00,281.18756
1966-05-30 12:00:00,281.73254
1966-05-31 12:00:00,281.93716
1966-06-01 12:00:00,281.4895
1966-06-02 12:00:00,282.70453
1966-06-03 12:00:00,281.38696
1966-06-04 12:00:00,282.36227
1966-06-05 12:00:00,282.6526
1966-06-06 12:00:00,282.60825
1966-06-07 12:00:00,283.49725
1966-06-08 12:00:00,284.638
1966-06-09 12:00:00,284.71582
1966-06-10 12:00:00,283.47076
1966-06-11 12:00:00,283.8267
1966-06-12 12:00:00,283.42224
1966-06-13 12:00:00,284.52472
1966-06-14 12:00:00,284.7781
1966-06-15 12:00:00,285.5555
1966-06-16 12:00:00,285.58548
1966-06-17 12:00:00,285.55612
1966-06-18 12:00:00,285.3605
1966-06-19 12:00:00,285.39914
1966-06-20 12:00:00,284.78525
1966-06-21 12:00:00,285.14758
1966-06-22 12:00:00,285.55896
1966-06-23 12:00:00,286.31592
1966-06-24 12:00:00,286.30298
1966-06-25 12:00:00,287.0995
1966-06-26 12:00:00,286.46808
1966-06-27 12:00:00,286.6113
1966-06-28 12:00:00,285.78912
1966-06-29 12:00:00,285.69803
1966-06-30 12:00:00,285.7848
1966-07-01 12:00:00,287.5841
1966-07-02 12:00:00,287.9021
1966-07-03 12:00:00,286.83057
1966-07-04 12:00:00,287.38556
1966-07-05 12:00:00,286.482
1966-07-06 12:00:00,286.11246
1966-07-07 12:00:00,285.47717
1966-07-08 12:00:00,285.85156
1966-07-09 12:00:00,287.5942
1966-07-10 12:00:00,288.4452
1966-07-11 12:00:00,288.05164
1966-07-12 12:00:00,286.51764
1966-07-13 12:00:00,286.67093
1966-07-14 12:00:00,286.3427
1966-07-15 12:00:00,287.00378
1966-07-16 12:00:00,287.6685
1966-07-17 12:00:00,285.8682
1966-07-18 12:00:00,284.20297
1966-07-19 12:00:00,285.70612
1966-07-20 12:00:00,286.50116
1966-07-21 12:00:00,287.1891
1966-07-22 12:00:00,287.96127
1966-07-23 12:00:00,289.17087
1966-07-24 12:00:00,289.75317
1966-07-25 12:00:00,289.3136
1966-07-26 12:00:00,289.18588
1966-07-27 12:00:00,290.09738
1966-07-28 12:00:00,289.98712
1966-07-29 12:00:00,290.4555
1966-07-30 12:00:00,290.83496
1966-07-31 12:00:00,290.70932
1966-08-01 12:00:00,290.8332
1966-08-02 12:00:00,289.94864
1966-08-03 12:00:00,287.8654
1966-08-04 12:00:00,286.63794
1966-08-05 12:00:00,285.96777
1966-08-06 12:00:00,287.0101
1966-08-07 12:00:00,288.27228
1966-08-08 12:00:00,288.00256
1966-08-09 12:00:00,288.36633
1966-08-10 12:00:00,287.6466
1966-08-11 12:00:00,288.646
1966-08-12 12:00:00,290.34097
1966-08-13 12:00:00,291.48712
1966-08-14 12:00:00,291.2217
1966-08-15 12:00:00,290.9397
1966-08-16 12:00:00,290.31802
1966-08-17 12:00:00,290.17334
1966-08-18 12:00:00,289.77313
1966-08-19 12:00:00,289.44467
1966-08-20 12:00:00,288.9848
1966-08-21 12:00:00,288.6514
1966-08-22 12:00:00,289.29022
1966-08-23 12:00:00,289.4281
1966-08-24 12:00:00,287.96912
1966-08-25 12:00:00,287.75684
1966-08-26 12:00:00,289.24866
1966-08-27 12:00:00,289.25293
1966-08-28 12:00:00,288.57126
1966-08-29 12:00:00,288.0587
1966-08-30 12:00:00,287.31122
1966-08-31 12:00:00,287.72037
1966-09-01 12:00:00,289.08435
1966-09-02 12:00:00,288.14502
1966-09-03 12:00:00,288.40253
1966-09-04 12:00:00,286.4956
1966-09-05 12:00:00,285.46353
1966-09-06 12:00:00,286.7477
1966-09-07 12:00:00,286.78714
1966-09-08 12:00:00,287.0335
1966-09-09 12:00:00,286.14667
1966-09-10 12:00:00,286.4933
1966-09-11 12:00:00,287.41156
1966-09-12 12:00:00,287.90497
1966-09-13 12:00:00,288.67856
1966-09-14 12:00:00,288.61432
1966-09-15 12:00:00,287.86566
1966-09-16 12:00:00,286.27493
1966-09-17 12:00:00,285.5182
1966-09-18 12:00:00,285.89325
1966-09-19 12:00:00,287.5551
1966-09-20 12:00:00,287.8911
1966-09-21 12:00:00,288.47202
1966-09-22 12:00:00,285.6744
1966-09-23 12:00:00,285.4174
1966-09-24 12:00:00,286.75735
1966-09-25 12:00:00,287.4221
1966-09-26 12:00:00,287.21136
1966-09-27 12:00:00,286.44058
1966-09-28 12:00:00,286.2519
1966-09-29 12:00:00,286.32816
1966-09-30 12:00:00,285.831
1966-10-01 12:00:00,285.5351
1966-10-02 12:00:00,285.43637
1966-10-03 12:00:00,286.52863
1966-10-04 12:00:00,287.69748
1966-10-05 12:00:00,287.25015
1966-10-06 12:00:00,287.05066
1966-10-07 12:00:00,286.76874
1966-10-08 12:00:00,285.97882
1966-10-09 12:00:00,286.253
1966-10-10 12:00:00,285.1483
1966-10-11 12:00:00,283.77563
1966-10-12 12:00:00,282.94968
1966-10-13 12:00:00,281.95358
1966-10-14 12:00:00,282.62183
1966-10-15 12:00:00,282.6372
1966-10-16 12:00:00,282.15195
1966-10-17 12:00:00,280.9704
1966-10-18 12:00:00,279.98434
1966-10-19 12:00:00,278.22208
1966-10-20 12:00:00,277.27515
1966-10-21 12:00:00,277.04727
1966-10-22 12:00:00,275.60275
1966-10-23 12:00:00,275.91367
1966-10-24 12:00:00,279.43863
1966-10-25 12:00:00,280.33298
1966-10-26 12:00:00,278.95572
1966-10-27 12:00:00,280.3817
1966-10-28 12:00:00,280.89258
1966-10-29 12:00:00,280.4849
1966-10-30 12:00:00,281.8954
1966-10-31 12:00:00,282.18796
1966-11-01 12:00:00,278.98
1966-11-02 12:00:00,278.04163
1966-11-03 12:00:00,278.6366
1966-11-04 12:00:00,279.74268
1966-11-05 12:00:00,278.57465
1966-11-06 12:00:00,279.43115
1966-11-07 12:00:00,280.72705
1966-11-08 12:00:00,280.05814
1966-11-09 12:00:00,280.56573
1966-11-10 12:00:00,281.65125
1966-11-11 12:00:00,279.32327
1966-11-12 12:00:00,280.54828
1966-11-13 12:00:00,279.9919
1966-11-14 12:00:00,281.66425
1966-11-15 12:00:00,281.77194
1966-11-16 12:00:00,281.51108
1966-11-17 12:00:00,282.16702
1966-11-18 12:00:00,280.27124
1966-11-19 12:00:00,281.4495
1966-11-20 12:00:00,280.8993
1966-11-21 12:00:00,282.60806
1966-11-22 12:00:00,281.08362
1966-11-23 12:00:00,278.91315
1966-11-24 12:00:00,278.18835
1966-11-25 12:00:00,277.77502
1966-11-26 12:00:00,280.87015
1966-11-27 12:00:00,280.76447
1966-11-28 12:00:00,279.4589
1966-11-29 12:00:00,278.82874
1966-11-30 12:00:00,277.78986
1966-12-01 12:00:00,277.70917
1966-12-02 12:00:00,278.0259
1966-12-03 12:00:00,279.58823
1966-12-04 12:00:00,280.65314
1966-12-05 12:00:00,280.825
1966-12-06 12:00:00,278.61966
1966-12-07 12:00:00,277.05762
1966-12-08 12:00:00,276.09308
1966-12-09 12:00:00,273.80914
1966-12-10 12:00:00,273.63324
1966-12-11 12:00:00,274.60925
1966-12-12 12:00:00,274.81018
1966-12-13 12:00:00,277.35742
1966-12-14 12:00:00,278.35492
1966-12-15 12:00:00,277.89755
1966-12-16 12:00:00,276.7719
1966-12-17 12:00:00,277.33636
1966-12-18 12:00:00,279.03348
1966-12-19 12:00:00,278.34058
1966-12-20 12:00:00,276.9167
1966-12-21 12:00:00,277.12552
1966-12-22 12:00:00,278.6175
1966-12-23 12:00:00,276.82303
1966-12-24 12:00:00,277.80887
1966-12-25 12:00:00,278.57895
1966-12-26 12:00:00,277.83145
1966-12-27 12:00:00,278.02814
1966-12-28 12:00:00,277.89038
1966-12-29 12:00:00,279.21082
1966-12-30 12:00:00,278.8073
1966-12-31 12:00:00,276.85117
1967-01-01 12:00:00,275.7468
1967-01-02 12:00:00,275.44165
1967-01-03 12:00:00,275.66174
1967-01-04 12:00:00,277.55392
1967-01-05 12:00:00,277.97495
1967-01-06 12:00:00,278.21448
1967-01-07 12:00:00,277.233
1967-01-08 12:00:00,276.4568
1967-01-09 12:00:00,278.25708
1967-01-10 12:00:00,278.30423
1967-01-11 12:00:00,277.46136
1967-01-12 12:00:00,277.73126
1967-01-13 12:00:00,277.2855
1967-01-14 12:00:00,276.80508
1967-01-15 12:00:00,276.83102
1967-01-16 12:00:00,275.02026
1967-01-17 12:00:00,277.37866
1967-01-18 12:00:00,278.53473
1967-01-19 12:00:00,277.60147
1967-01-20 12:00:00,278.34534
1967-01-21 12:00:00,277.02124
1967-01-22 12:00:00,276.80615
1967-01-23 12:00:00,277.04288
1967-01-24 12:00:00,276.43198
1967-01-25 12:00:00,277.9366
1967-01-26 12:00:00,277.2505
1967-01-27 12:00:00,277.53964
1967-01-28 12:00:00,276.62988
1967-01-29 12:00:00,276.2364
1967-01-30 12:00:00,276.73206
1967-01-31 12:00:00,276.52158
1967-02-01 12:00:00,276.76074
1967-02-02 12:00:00,276.65903
1967-02-03 12:00:00,276.14832
1967-02-04 12:00:00,274.29022
1967-02-05 12:00:00,276.6645
1967-02-06 12:00:00,277.57678
1967-02-07 12:00:00,277.75793
1967-02-08 12:00:00,277.35614
1967-02-09 12:00:00,274.9442
1967-02-10 12:00:00,273.12897
1967-02-11 12:00:00,273.4389
1967-02-12 12:00:00,273.86414
1967-02-13 12:00:00,273.8701
1967-02-14 12:00:00,273.78992
1967-02-15 12:00:00,274.51984
1967-02-16 12:00:00,275.75305
1967-02-17 12:00:00,276.2102
1967-02-18 12:00:00,276.19208
1967-02-19 12:00:00,276.5889
1967-02-20 12:00:00,278.00537
1967-02-21 12:00:00,277.39575
1967-02-22 12:00:00,276.77975
1967-02-23 12:00:00,277.07596
1967-02-24 12:00:00,274.7332
1967-02-25 12:00:00,277.19742
1967-02-26 12:00:00,277.76074
1967-02-27 12:00:00,277.80988
1967-02-28 12:00:00,276.788
1967-03-01 12:00:00,276.13538
1967-03-02 12:00:00,274.80554
1967-03-03 12:00:00,276.4806
1967-03-04 12:00:00,276.80212
1967-03-05 12:00:00,276.2201
1967-03-06 12:00:00,274.6577
1967-03-07 12:00:00,275.3993
1967-03-08 12:00:00,275.80554
1967-03-09 12:00:00,275.23416
1967-03-10 12:00:00,275.92816
1967-03-11 12:00:00,275.17453
1967-03-12 12:00:00,274.8117
1967-03-13 12:00:00,275.3933
1967-03-14 12:00:00,275.5942
1967-03-15 12:00:00,276.0
1967-03-16 12:00:00,275.92523
1967-03-17 12:00:00,276.5792
1967-03-18 12:00:00,275.4214
1967-03-19 12:00:00,275.97894
1967-03-20 12:00:00,276.1834
1967-03-21 12:00:00,276.61465
1967-03-22 12:00:00,277.19113
1967-03-23 12:00:00,275.92413
1967-03-24 12:00:00,276.1964
1967-03-25 12:00:00,276.00333
1967-03-26 12:00:00,276.21985
1967-03-27 12:00:00,276.7034
1967-03-28 12:00:00,277.93433
1967-03-29 12:00:00,278.6685
1967-03-30 12:00:00,278.51196
1967-03-31 12:00:00,278.07275
1967-04-01 12:00:00,277.91302
1967-04-02 12:00:00,278.88922
1967-04-03 12:00:00,279.1374
1967-04-04 12:00:00,279.6028
1967-04-05 12:00:00,279.1888
1967-04-06 12:00:00,278.777
1967-04-07 12:00:00,279.60062
1967-04-08 12:00:00,279.72137
1967-04-09 12:00:00,278.96094
1967-04-10 12:00:00,277.5934
1967-04-11 12:00:00,277.39294
1967-04-12 12:00:00,276.6443
1967-04-13 12:00:00,276.36
1967-04-14 12:00:00,277.12326
1967-04-15 12:00:00,277.6464
1967-04-16 12:00:00,278.5822
1967-04-17 12:00:00,278.8186
1967-04-18 12:00:00,280.37515
1967-04-19 12:00:00,279.604
1967-04-20 12:00:00,279.63004
1967-04-21 12:00:00,278.7111
1967-04-22 12:00:00,279.0769
1967-04-23 12:00:00,279.82382
1967-04-24 12:00:00,279.30087
1967-04-25 12:00:00,281.39032
1967-04-26 12:00:00,281.9713
1967-04-27 12:00:00,280.30478
1967-04-28 12:00:00,279.23715
1967-04-29 12:00:00,280.60098
1967-04-30 12:00:00,278.9595
1967-05-01 12:00:00,279.13452
1967-05-02 12:00:00,279.9637
1967-05-03 12:00:00,281.069
1967-05-04 12:00:00,281.0866
1967-05-05 12:00:00,283.101
1967-05-06 12:00:00,282.0119
1967-05-07 12:00:00,282.77118
1967-05-08 12:00:00,284.50964
1967-05-09 12:00:00,282.58502
1967-05-10 12:00:00,281.70572
1967-05-11 12:00:00,282.00137
1967-05-12 12:00:00,281.4762
1967-05-13 12:00:00,281.8897
1967-05-14 12:00:00,282.09155
1967-05-15 12:00:00,281.978
1967-05-16 12:00:00,283.72906
1967-05-17 12:00:00,285.2706
1967-05-18 12:00:00,283.00427
1967-05-19 12:00:00,283.06586
1967-05-20 12:00:00,284.48425
1967-05-21 12:00:00,285.20215
1967-05-22 12:00:00,285.5844
1967-05-23 12:00:00,284.65237
1967-05-24 12:00:00,284.29736
1967-05-25 12:00:00,283.56
1967-05-26 12:00:00,284.0364
1967-05-27 12:00:00,283.0611
1967-05-28 12:00:00,284.09476
1967-05-29 12:00:00,284.38416
1967-05-30 12:00:00,282.80017
1967-05-31 12:00:00,285.41565
1967-06-01 12:00:00,284.7957
1967-06-02 12:00:00,284.84622
1967-06-03 12:00:00,285.85532
1967-06-04 12:00:00,286.3107
1967-06-05 12:00:00,285.06387
1967-06-06 12:00:00,284.33994
1967-06-07 12:00:00,283.7102
1967-06-08 12:00:00,283.45157
1967-06-09 12:00:00,283.1854
1967-06-10 12:00:00,283.36032
1967-06-11 12:00:00,283.12283
1967-06-12 12:00:00,282.8193
1967-06-13 12:00:00,282.50345
1967-06-14 12:00:00,282.91196
1967-06-15 12:00:00,283.4232
1967-06-16 12:00:00,284.5155
1967-06-17 12:00:00,284.31943
1967-06-18 12:00:00,284.8452
1967-06-19 12:00:00,285.11365
1967-06-20 12:00:00,285.33
1967-06-21 12:00:00,286.2925
1967-06-22 12:00:00,287.01633
1967-06-23 12:00:00,286.43536
1967-06-24 12:00:00,286.2868
1967-06-25 12:00:00,286.75983
1967-06-26 12:00:00,285.4432
1967-06-27 12:00:00,286.37485
1967-06-28 12:00:00,286.2856
1967-06-29 12:00:00,287.05392
1967-06-30 12:00:00,288.09476
1967-07-01 12:00:00,289.45865
1967-07-02 12:00:00,290.28867
1967-07-03 12:00:00,290.99173
1967-07-04 12:00:00,290.56085
1967-07-05 12:00:00,291.53387
1967-07-06 12:00:00,291.4876
1967-07-07 12:00:00,289.59186
1967-07-08 12:00:00,288.52023
1967-07-09 12:00:00,289.01678
1967-07-10 12:00:00,289.41318
1967-07-11 12:00:00,287.92004
1967-07-12 12:00:00,288.75
1967-07-13 12:00:00,289.77795
1967-07-14 12:00:00,288.88684
1967-07-15 12:00:00,288.12692
1967-07-16 12:00:00,286.89435
1967-07-17 12:00:00,286.9809
1967-07-18 12:00:00,287.37335
1967-07-19 12:00:00,287.83746
1967-07-20 12:00:00,286.7561
1967-07-21 12:00:00,286.92188
1967-07-22 12:00:00,287.33398
1967-07-23 12:00:00,288.1372
1967-07-24 12:00:00,288.35352
1967-07-25 12:00:00,287.41956
1967-07-26 12:00:00,287.31857
1967-07-27 12:00:00,286.9843
1967-07-28 12:00:00,288.0161
1967-07-29 12:00:00,289.9005
1967-07-30 12:00:00,287.74167
1967-07-31 12:00:00,286.56546
1967-08-01 12:00:00,288.2649
1967-08-02 12:00:00,287.86917
1967-08-03 12:00:00,286.87503
1967-08-04 12:00:00,288.28818
1967-08-05 12:00:00,288.09967
1967-08-06 12:00:00,288.47018
1967-08-07 12:00:00,288.12625
1967-08-08 12:00:00,288.65863
1967-08-09 12:00:00,288.814
1967-08-10 12:00:00,286.23285
1967-08-11 12:00:00,287.11703
1967-08-12 12:00:00,287.5349
1967-08-13 12:00:00,288.32074
1967-08-14 12:00:00,288.67725
1967-08-15 12:00:00,288.6768
1967-08-16 12:00:00,288.90753
1967-08-17 12:00:00,289.24344
1967-08-18 12:00:00,289.75223
1967-08-19 12:00:00,290.89307
1967-08-20 12:00:00,290.53485
1967-08-21 12:00:00,288.07608
1967-08-22 12:00:00,286.06058
1967-08-23 12:00:00,285.1508
1967-08-24 12:00:00,284.57913
1967-08-25 12:00:00,284.96283
1967-08-26 12:00:00,286.93683
1967-08-27 12:00:00,286.07956
1967-08-28 12:00:00,286.12003
1967-08-29 12:00:00,285.40387
1967-08-30 12:00:00,284.9071
1967-08-31 12:00:00,285.63525
1967-09-01 12:00:00,285.95096
1967-09-02 12:00:00,285.67136
1967-09-03 12:00:00,285.94067
1967-09-04 12:00:00,286.49927
1967-09-05 12:00:00,286.03
1967-09-06 12:00:00,285.1682
1967-09-07 12:00:00,285.81516
1967-09-08 12:00:00,287.1678
1967-09-09 12:00:00,286.18536
1967-09-10 12:00:00,285.55255
1967-09-11 12:00:00,285.63828
1967-09-12 12:00:00,284.91504
1967-09-13 12:00:00,284.72522
1967-09-14 12:00:00,285.3604
1967-09-15 12:00:00,284.86188
1967-09-16 12:00:00,286.59442
1967-09-17 12:00:00,285.96793
1967-09-18 12:00:00,286.26556
1967-09-19 12:00:00,286.6765
1967-09-20 12:00:00,287.0557
1967-09-21 12:00:00,286.8545
1967-09-22 12:00:00,286.2774
1967-09-23 12:00:00,286.67117
1967-09-24 12:00:00,287.15262
1967-09-25 12:00:00,285.8555
1967-09-26 12:00:00,285.64572
1967-09-27 12:00:00,285.99014
1967-09-28 12:00:00,285.88327
1967-09-29 12:00:00,285.4599
1967-09-30 12:00:00,285.5865
1967-10-01 12:00:00,284.07837
1967-10-02 12:00:00,283.38562
1967-10-03 12:00:00,281.23624
1967-10-04 12:00:00,282.59567
1967-10-05 12:00:00,281.83087
1967-10-06 12:00:00,280.57986
1967-10-07 12:00:00,282.45102
1967-10-08 12:00:00,283.88678
1967-10-09 12:00:00,283.91956
1967-10-10 12:00:00,283.4768
1967-10-11 12:00:00,280.80585
1967-10-12 12:00:00,280.73206
1967-10-13 12:00:00,281.47586
1967-10-14 12:00:00,281.6019
1967-10-15 12:00:00,281.9111
1967-10-16 12:00:00,282.62357
1967-10-17 12:00:00,282.78986
1967-10-18 12:00:00,282.23117
1967-10-19 12:00:00,282.43417
1967-10-20 12:00:00,282.26233
1967-10-21 12:00:00,283.03873
1967-10-22 12:00:00,282.03833
1967-10-23 12:00:00,282.72418
1967-10-24 12:00:00,283.3235
1967-10-25 12:00:00,285.11243
1967-10-26 12:00:00,282.4674
1967-10-27 12:00:00,280.794
1967-10-28 12:00:00,282.83606
1967-10-29 12:00:00,282.10907
1967-10-30 12:00:00,281.98752
1967-10-31 12:00:00,281.56357
1967-11-01 12:00:00,279.5504
1967-11-02 12:00:00,279.42303
1967-11-03 12:00:00,280.05124
1967-11-04 12:00:00,278.847
1967-11-05 12:00:00,278.23996
1967-11-06 12:00:00,278.0933
1967-11-07 12:00:00,278.45026
1967-11-08 12:00:00,278.31873
1967-11-09 12:00:00,280.17657
1967-11-10 12:00:00,279.86847
1967-11-11 12:00:00,278.4451
1967-11-12 12:00:00,280.17505
1967-11-13 12:00:00,280.13818
1967-11-14 12:00:00,277.3281
1967-11-15 12:00:00,277.30228
1967-11-16 12:00:00,276.70398
1967-11-17 12:00:00,279.32294
1967-11-18 12:00:00,279.0698
1967-11-19 12:00:00,278.3868
1967-11-20 12:00:00,279.7378
1967-11-21 12:00:00,280.17398
1967-11-22 12:00:00,279.50504
1967-11-23 12:00:00,280.59988
1967-11-24 12:00:00,279.71692
1967-11-25 12:00:00,277.1459
1967-11-26 12:00:00,276.79544
1967-11-27 12:00:00,278.2025
1967-11-28 12:00:00,278.45862
1967-11-29 12:00:00,278.30594
1967-11-30 12:00:00,279.0725
1967-12-01 12:00:00,279.01608
1967-12-02 12:00:00,278.48572
1967-12-03 12:00:00,278.45587
1967-12-04 12:00:00,279.76306
1967-12-05 12:00:00,279.0689
1967-12-06 12:00:00,278.36093
1967-12-07 12:00:00,280.7915
1967-12-08 12:00:00,280.98254
1967-12-09 12:00:00,277.57822
1967-12-10 12:00:00,277.41898
1967-12-11 12:00:00,280.56555
1967-12-12 12:00:00,280.6181
1967-12-13 12:00:00,279.9511
1967-12-14 12:00:00,280.15662
1967-12-15 12:00:00,279.6936
1967-12-16 12:00:00,279.01047
1967-12-17 12:00:00,279.5831
1967-12-18 12:00:00,280.08658
1967-12-19 12:00:00,280.21512
1967-12-20 12:00:00,280.06955
1967-12-21 12:00:00,279.1895
1967-12-22 12:00:00,277.8321
1967-12-23 12:00:00,276.04553
1967-12-24 12:00:00,277.76572
1967-12-25 12:00:00,278.11685
1967-12-26 12:00:00,278.32642
1967-12-27 12:00:00,278.08813
1967-12-28 12:00:00,278.2206
1967-12-29 12:00:00,277.54752
1967-12-30 12:00:00,276.55057
1967-12-31 12:00:00,276.45743
1968-01-01 12:00:00,275.51096
1968-01-02 12:00:00,277.50266
1968-01-03 12:00:00,276.94293
1968-01-04 12:00:00,277.02588
1968-01-05 12:00:00,276.9469
1968-01-06 12:00:00,276.18665
1968-01-07 12:00:00,274.77426
1968-01-08 12:00:00,274.14844
1968-01-09 12:00:00,276.4541
1968-01-10 12:00:00,277.48965
1968-01-11 12:00:00,277.6677
1968-01-12 12:00:00,277.6536
1968-01-13 12:00:00,278.65198
1968-01-14 12:00:00,279.16687
1968-01-15 12:00:00,278.5744
1968-01-16 12:00:00,277.73056
1968-01-17 12:00:00,276.67352
1968-01-18 12:00:00,274.41635
1968-01-19 12:00:00,274.85245
1968-01-20 12:00:00,274.27454
1968-01-21 12:00:00,273.80753
1968-01-22 12:00:00,274.64084
1968-01-23 12:00:00,275.58948
1968-01-24 12:00:00,272.78778
1968-01-25 12:00:00,271.739
1968-01-26 12:00:00,274.76938
1968-01-27 12:00:00,274.12292
1968-01-28 12:00:00,275.98096
1968-01-29 12:00:00,274.66455
1968-01-30 12:00:00,273.4487
1968-01-31 12:00:00,274.03796
1968-02-01 12:00:00,274.39636
1968-02-02 12:00:00,272.73956
1968-02-03 12:00:00,273.45978
1968-02-04 12:00:00,273.8831
1968-02-05 12:00:00,273.90857
1968-02-06 12:00:00,273.48846
1968-02-07 12:00:00,272.95673
1968-02-08 12:00:00,272.70404
1968-02-09 12:00:00,273.1083
1968-02-10 12:00:00,273.99365
1968-02-11 12:00:00,273.7042
1968-02-12 12:00:00,271.79932
1968-02-13 12:00:00,272.45883
1968-02-14 12:00:00,272.6598
1968-02-15 12:00:00,271.3134
1968-02-16 12:00:00,269.6671
1968-02-17 12:00:00,270.8292
