time,rdis
2081-01-01 00:00:00,0.13169
2081-01-02 00:00:00,0.12713
2081-01-03 00:00:00,0.1377
2081-01-04 00:00:00,0.29285
2081-01-05 00:00:00,0.25711
2081-01-06 00:00:00,0.23127
2081-01-07 00:00:00,0.28168
2081-01-08 00:00:00,0.2444
2081-01-09 00:00:00,0.29836
2081-01-10 00:00:00,0.25392
2081-01-11 00:00:00,0.23878
2081-01-12 00:00:00,0.23008
2081-01-13 00:00:00,0.22182
2081-01-14 00:00:00,0.21488
2081-01-15 00:00:00,0.2101
2081-01-16 00:00:00,0.20579
2081-01-17 00:00:00,0.20884
2081-01-18 00:00:00,0.20446
2081-01-19 00:00:00,0.2109
2081-01-20 00:00:00,0.41575
2081-01-21 00:00:00,0.55312
2081-01-22 00:00:00,0.72093
2081-01-23 00:00:00,0.50046
2081-01-24 00:00:00,0.35055
2081-01-25 00:00:00,0.31714
2081-01-26 00:00:00,0.3041
2081-01-27 00:00:00,0.5395
2081-01-28 00:00:00,0.46827
2081-01-29 00:00:00,0.59102
2081-01-30 00:00:00,0.80765
2081-01-31 00:00:00,0.64674
2081-02-01 00:00:00,0.67485
2081-02-02 00:00:00,0.67811
2081-02-03 00:00:00,0.5521
2081-02-04 00:00:00,0.44302
2081-02-05 00:00:00,0.58034
2081-02-06 00:00:00,0.56336
2081-02-07 00:00:00,0.45453
2081-02-08 00:00:00,0.42449
2081-02-09 00:00:00,0.41643
2081-02-10 00:00:00,0.40486
2081-02-11 00:00:00,0.39286
2081-02-12 00:00:00,0.38075
2081-02-13 00:00:00,0.36936
2081-02-14 00:00:00,0.35748
2081-02-15 00:00:00,0.34599
2081-02-16 00:00:00,0.33499
2081-02-17 00:00:00,0.32495
2081-02-18 00:00:00,0.31557
2081-02-19 00:00:00,0.30555
2081-02-20 00:00:00,0.29586
2081-02-21 00:00:00,0.28631
2081-02-22 00:00:00,0.27735
2081-02-23 00:00:00,0.27047
2081-02-24 00:00:00,0.26409
2081-02-25 00:00:00,0.26181
2081-02-26 00:00:00,0.2569
2081-02-27 00:00:00,0.2499
2081-02-28 00:00:00,0.25938
2081-03-01 00:00:00,0.2655
2081-03-02 00:00:00,0.30627
2081-03-03 00:00:00,0.31269
2081-03-04 00:00:00,0.36349
2081-03-05 00:00:00,0.33362
2081-03-06 00:00:00,0.42282
2081-03-07 00:00:00,0.5385
2081-03-08 00:00:00,0.4689
2081-03-09 00:00:00,0.37203
2081-03-10 00:00:00,0.34478
2081-03-11 00:00:00,0.33278
2081-03-12 00:00:00,0.3221
2081-03-13 00:00:00,0.31139
2081-03-14 00:00:00,0.30085
2081-03-15 00:00:00,0.29252
2081-03-16 00:00:00,0.28215
2081-03-17 00:00:00,0.27449
2081-03-18 00:00:00,0.26784
2081-03-19 00:00:00,0.26002
2081-03-20 00:00:00,0.25061
2081-03-21 00:00:00,0.26019
2081-03-22 00:00:00,0.25715
2081-03-23 00:00:00,0.24799
2081-03-24 00:00:00,0.2376
2081-03-25 00:00:00,0.22697
2081-03-26 00:00:00,0.22485
2081-03-27 00:00:00,0.21595
2081-03-28 00:00:00,0.20639
2081-03-29 00:00:00,0.19816
2081-03-30 00:00:00,0.19353
2081-03-31 00:00:00,0.19346
2081-04-01 00:00:00,0.18734
2081-04-02 00:00:00,0.182
2081-04-03 00:00:00,0.17745
2081-04-04 00:00:00,0.1731
