time,rdis
2042-01-01 00:00:00,9.4716e-05
2042-01-02 00:00:00,0.00021903
2042-01-03 00:00:00,5.4199e-05
2042-01-04 00:00:00,0.00011072
2042-01-05 00:00:00,0.0017866
2042-01-06 00:00:00,0.15925
2042-01-07 00:00:00,0.29715
2042-01-08 00:00:00,0.75632
2042-01-09 00:00:00,0.4772
2042-01-10 00:00:00,0.41595
2042-01-11 00:00:00,0.44356
2042-01-12 00:00:00,0.62288
2042-01-13 00:00:00,0.59944
2042-01-14 00:00:00,0.41567
2042-01-15 00:00:00,0.3421
2042-01-16 00:00:00,0.31308
2042-01-17 00:00:00,0.39296
2042-01-18 00:00:00,0.48852
2042-01-19 00:00:00,0.49317
2042-01-20 00:00:00,1.2622
2042-01-21 00:00:00,3.754
2042-01-22 00:00:00,1.7312
2042-01-23 00:00:00,0.97297
2042-01-24 00:00:00,0.76492
2042-01-25 00:00:00,0.67528
2042-01-26 00:00:00,1.1448
2042-01-27 00:00:00,1.0925
2042-01-28 00:00:00,1.0509
2042-01-29 00:00:00,1.3206
2042-01-30 00:00:00,1.0564
2042-01-31 00:00:00,0.86337
2042-02-01 00:00:00,0.81264
2042-02-02 00:00:00,0.75047
2042-02-03 00:00:00,0.69038
2042-02-04 00:00:00,0.66584
2042-02-05 00:00:00,0.64896
2042-02-06 00:00:00,0.60798
2042-02-07 00:00:00,0.56307
2042-02-08 00:00:00,0.51792
2042-02-09 00:00:00,0.47584
2042-02-10 00:00:00,0.43669
2042-02-11 00:00:00,0.40017
2042-02-12 00:00:00,0.36632
2042-02-13 00:00:00,0.33531
2042-02-14 00:00:00,0.30701
2042-02-15 00:00:00,0.28107
2042-02-16 00:00:00,0.25816
2042-02-17 00:00:00,0.23499
2042-02-18 00:00:00,0.21471
2042-02-19 00:00:00,0.19595
2042-02-20 00:00:00,0.1781
2042-02-21 00:00:00,0.1632
2042-02-22 00:00:00,0.14548
2042-02-23 00:00:00,0.13082
2042-02-24 00:00:00,0.11724
2042-02-25 00:00:00,0.10431
2042-02-26 00:00:00,0.092252
2042-02-27 00:00:00,0.080986
2042-02-28 00:00:00,0.068623
2042-03-01 00:00:00,0.062603
2042-03-02 00:00:00,0.060246
2042-03-03 00:00:00,0.058564
2042-03-04 00:00:00,0.057002
2042-03-05 00:00:00,0.055985
2042-03-06 00:00:00,0.055336
2042-03-07 00:00:00,0.054076
2042-03-08 00:00:00,0.051987
2042-03-09 00:00:00,0.050241
2042-03-10 00:00:00,0.048879
2042-03-11 00:00:00,0.047455
2042-03-12 00:00:00,0.049344
2042-03-13 00:00:00,0.045975
2042-03-14 00:00:00,0.045105
2042-03-15 00:00:00,0.04366
2042-03-16 00:00:00,0.04228
2042-03-17 00:00:00,0.040293
2042-03-18 00:00:00,0.040111
2042-03-19 00:00:00,0.040196
2042-03-20 00:00:00,0.039006
2042-03-21 00:00:00,0.037564
2042-03-22 00:00:00,0.036394
2042-03-23 00:00:00,0.035355
2042-03-24 00:00:00,0.037473
2042-03-25 00:00:00,0.033797
2042-03-26 00:00:00,0.032591
2042-03-27 00:00:00,0.031558
2042-03-28 00:00:00,0.030535
2042-03-29 00:00:00,0.029372
2042-03-30 00:00:00,0.028676
2042-03-31 00:00:00,0.028434
2042-04-01 00:00:00,0.028539
2042-04-02 00:00:00,0.028007
2042-04-03 00:00:00,0.027117
2042-04-04 00:00:00,0.026202
2042-04-05 00:00:00,0.025192
2042-04-06 00:00:00,0.024291
2042-04-07 00:00:00,0.023572
2042-04-08 00:00:00,0.023289
2042-04-09 00:00:00,0.022448
2042-04-10 00:00:00,0.021549
2042-04-11 00:00:00,0.020978
2042-04-12 00:00:00,0.020703
2042-04-13 00:00:00,0.020311
2042-04-14 00:00:00,0.019402
2042-04-15 00:00:00,0.018345
2042-04-16 00:00:00,0.017913
2042-04-17 00:00:00,0.017227
2042-04-18 00:00:00,0.016592
2042-04-19 00:00:00,0.015694
2042-04-20 00:00:00,0.014878
2042-04-21 00:00:00,0.015009
2042-04-22 00:00:00,0.014794
2042-04-23 00:00:00,0.014385
2042-04-24 00:00:00,0.013519
2042-04-25 00:00:00,0.012547
2042-04-26 00:00:00,0.011849
2042-04-27 00:00:00,0.012303
2042-04-28 00:00:00,0.011205
2042-04-29 00:00:00,0.011324
2042-04-30 00:00:00,0.013979
2042-05-01 00:00:00,0.01135
2042-05-02 00:00:00,0.010625
2042-05-03 00:00:00,0.0097911
2042-05-04 00:00:00,0.0091289
2042-05-05 00:00:00,0.0084918
2042-05-06 00:00:00,0.0084868
2042-05-07 00:00:00,0.0080146
2042-05-08 00:00:00,0.0076252
2042-05-09 00:00:00,0.0076247
2042-05-10 00:00:00,0.0072858
2042-05-11 00:00:00,0.0069959
2042-05-12 00:00:00,0.0064391
2042-05-13 00:00:00,0.0056718
2042-05-14 00:00:00,0.0045447
2042-05-15 00:00:00,0.0044691
2042-05-16 00:00:00,0.01
2042-05-17 00:00:00,0.020558
2042-05-18 00:00:00,0.010102
2042-05-19 00:00:00,0.0054269
2042-05-20 00:00:00,0.0039101
2042-05-21 00:00:00,0.0031893
2042-05-22 00:00:00,0.0021854
2042-05-23 00:00:00,0.0018834
2042-05-24 00:00:00,0.001174
2042-05-25 00:00:00,0.00086747
2042-05-26 00:00:00,0.00068269
2042-05-27 00:00:00,0.00046828
2042-05-28 00:00:00,0.0003776
2042-05-29 00:00:00,0.00045994
2042-05-30 00:00:00,0.00038015
2042-05-31 00:00:00,0.00014797
2042-06-01 00:00:00,1.3932e-05
2042-06-02 00:00:00,1.2089e-06
2042-06-03 00:00:00,1.0451e-07
2042-06-04 00:00:00,9.0315e-09
2042-06-05 00:00:00,1.2902e-09
2042-06-06 00:00:00,0.0
2042-06-07 00:00:00,0.0
2042-06-08 00:00:00,0.0
2042-06-09 00:00:00,0.0
2042-06-10 00:00:00,0.0
2042-06-11 00:00:00,0.0
2042-06-12 00:00:00,0.0
2042-06-13 00:00:00,0.0
2042-06-14 00:00:00,0.0
2042-06-15 00:00:00,0.0
2042-06-16 00:00:00,0.0
2042-06-17 00:00:00,0.0
2042-06-18 00:00:00,0.0
2042-06-19 00:00:00,0.0
2042-06-20 00:00:00,0.0
2042-06-21 00:00:00,0.0
2042-06-22 00:00:00,0.0
2042-06-23 00:00:00,0.0
2042-06-24 00:00:00,0.0
2042-06-25 00:00:00,0.0
