time,rdis
2078-01-01,0.11136
2078-01-02,0.10762
2078-01-03,0.11352
2078-01-04,0.11576
2078-01-05,0.1129
2078-01-06,0.10929
2078-01-07,0.10569
2078-01-08,0.10223
2078-01-09,0.098891
2078-01-10,0.095679
2078-01-11,0.092593
2078-01-12,0.099288
2078-01-13,0.09771
2078-01-14,0.094717
2078-01-15,0.092802
2078-01-16,0.090878
2078-01-17,0.089115
2078-01-18,0.09561
2078-01-19,0.095672
2078-01-20,0.093532
2078-01-21,0.096105
2078-01-22,0.10269
2078-01-23,0.10762
2078-01-24,0.10519
2078-01-25,0.10175
2078-01-26,0.098361
2078-01-27,0.095992
2078-01-28,0.095018
2078-01-29,0.094771
2078-01-30,0.093188
2078-01-31,0.09665
2078-02-01,0.15518
2078-02-02,0.163
2078-02-03,0.16833
2078-02-04,0.19447
2078-02-05,0.22555
2078-02-06,0.9818
2078-02-07,0.84607
2078-02-08,0.53792
2078-02-09,0.36478
2078-02-10,0.32373
2078-02-11,0.30969
2078-02-12,0.29981
2078-02-13,0.29097
2078-02-14,0.28221
2078-02-15,0.27359
2078-02-16,0.26554
2078-02-17,0.25799
2078-02-18,0.2504
2078-02-19,0.24313
2078-02-20,0.23611
2078-02-21,0.22932
2078-02-22,0.22276
2078-02-23,0.21642
2078-02-24,0.21028
2078-02-25,0.20434
2078-02-26,0.19859
2078-02-27,0.19302
2078-02-28,0.1948
2078-03-01,0.23808
2078-03-02,0.24148
2078-03-03,0.23505
2078-03-04,0.22751
2078-03-05,0.22344
2078-03-06,0.23182
2078-03-07,0.23297
2078-03-08,0.24764
2078-03-09,0.24445
2078-03-10,0.23788
2078-03-11,0.22963
2078-03-12,0.22102
2078-03-13,0.21357
2078-03-14,0.21067
2078-03-15,0.20451
2078-03-16,0.19951
2078-03-17,0.19281
2078-03-18,0.18558
2078-03-19,0.18012
2078-03-20,0.18379
2078-03-21,0.18303
2078-03-22,0.17698
2078-03-23,0.16987
2078-03-24,0.16274
2078-03-25,0.16064
2078-03-26,0.15403
2078-03-27,0.15559
2078-03-28,0.15124
2078-03-29,0.14509
2078-03-30,0.14194
2078-03-31,0.13851
2078-04-01,0.13503
2078-04-02,0.13161
2078-04-03,0.12832
2078-04-04,0.12519
2078-04-05,0.1223
2078-04-06,0.11948
2078-04-07,0.11654
2078-04-08,0.11363
2078-04-09,0.11088
2078-04-10,0.10815
2078-04-11,0.10553
2078-04-12,0.10287
2078-04-13,0.1002
2078-04-14,0.10095
2078-04-15,0.098678
2078-04-16,0.09599
2078-04-17,0.093072
2078-04-18,0.090111
2078-04-19,0.088932
2078-04-20,0.086662
2078-04-21,0.084273
2078-04-22,0.081884
2078-04-23,0.080181
2078-04-24,0.077829
2078-04-25,0.075495
2078-04-26,0.073204
2078-04-27,0.070936
2078-04-28,0.068596
2078-04-29,0.066151
2078-04-30,0.070215
2078-05-01,0.072344
2078-05-02,0.10427
2078-05-03,0.11837
2078-05-04,0.1158
2078-05-05,0.12312
2078-05-06,0.12137
2078-05-07,0.12357
2078-05-08,0.11701
2078-05-09,0.10999
2078-05-10,0.10272
2078-05-11,0.092966
2078-05-12,0.083224
2078-05-13,0.075536
2078-05-14,0.072617
2078-05-15,0.072124
2078-05-16,0.076923
2078-05-17,0.070371
2078-05-18,0.066639
2078-05-19,0.067566
2078-05-20,0.066078
2078-05-21,0.063087
2078-05-22,0.060032
2078-05-23,0.056925
2078-05-24,0.053687
2078-05-25,0.05058
2078-05-26,0.047846
2078-05-27,0.045317
2078-05-28,0.04263
2078-05-29,0.039807
2078-05-30,0.036853
2078-05-31,0.033954
2078-06-01,0.031007
2078-06-02,0.028097
2078-06-03,0.026124
2078-06-04,0.025291
2078-06-05,0.024679
2078-06-06,0.024108
2078-06-07,0.023553
2078-06-08,0.023011
2078-06-09,0.022482
2078-06-10,0.021964
2078-06-11,0.021459
2078-06-12,0.020966
2078-06-13,0.020483
2078-06-14,0.020012
2078-06-15,0.019552
2078-06-16,0.019102
2078-06-17,0.018662
2078-06-18,0.018233
2078-06-19,0.017814
2078-06-20,0.017404
2078-06-21,0.017003
2078-06-22,0.016612
2078-06-23,0.01623
2078-06-24,0.015857
2078-06-25,0.015492
2078-06-26,0.015136
2078-06-27,0.014787
2078-06-28,0.014447
2078-06-29,0.014115
2078-06-30,0.01379
2078-07-01,0.013473
2078-07-02,0.013163
2078-07-03,0.01286
2078-07-04,0.012564
2078-07-05,0.012275
2078-07-06,0.011993
2078-07-07,0.011717
2078-07-08,0.011447
2078-07-09,0.011184
2078-07-10,0.010927
2078-07-11,0.010675
2078-07-12,0.01043
2078-07-13,0.01019
2078-07-14,0.0099554
2078-07-15,0.0097264
2078-07-16,0.0095027
2078-07-17,0.0092839
2078-07-18,0.0090704
2078-07-19,0.0088618
2078-07-20,0.0086579
2078-07-21,0.0084587
2078-07-22,0.0082642
2078-07-23,0.0080742
2078-07-24,0.0078885
2078-07-25,0.007707
2078-07-26,0.0075298
2078-07-27,0.0073565
2078-07-28,0.0071872
2078-07-29,0.0070219
2078-07-30,0.0068604
2078-07-31,0.0067025
2078-08-01,0.0065483
2078-08-02,0.0063976
2078-08-03,0.0062504
2078-08-04,0.0061067
2078-08-05,0.005966
2078-08-06,0.0058287
2078-08-07,0.0056947
2078-08-08,0.0055637
2078-08-09,0.0054357
2078-08-10,0.0053106
2078-08-11,0.0051885
2078-08-12,0.0050692
2078-08-13,0.0049525
2078-08-14,0.0048385
2078-08-15,0.0047272
2078-08-16,0.0046186
2078-08-17,0.0045123
2078-08-18,0.0044086
2078-08-19,0.004307
2078-08-20,0.004208
2078-08-21,0.004111
2078-08-22,0.0040164
2078-08-23,0.0039241
2078-08-24,0.0038338
2078-08-25,0.0037456
2078-08-26,0.0036594
2078-08-27,0.0035751
2078-08-28,0.0034929
2078-08-29,0.0034126
2078-08-30,0.003334
2078-08-31,0.0032574
2078-09-01,0.0031825
2078-09-02,0.0031091
2078-09-03,0.0030376
2078-09-04,0.0029677
2078-09-05,0.0028994
2078-09-06,0.0028329
2078-09-07,0.0027677
2078-09-08,0.0027039
2078-09-09,0.0026418
2078-09-10,0.0025812
2078-09-11,0.0025218
2078-09-12,0.0024638
2078-09-13,0.0024071
2078-09-14,0.0023516
2078-09-15,0.0022974
2078-09-16,0.0022445
2078-09-17,0.0021929
2078-09-18,0.0021424
2078-09-19,0.0020932
2078-09-20,0.002045
2078-09-21,0.001998
2078-09-22,0.001952
2078-09-23,0.0019071
2078-09-24,0.0018633
2078-09-25,0.0018204
2078-09-26,0.0017786
2078-09-27,0.0017377
2078-09-28,0.0016977
2078-09-29,0.0016587
2078-09-30,0.0016205
2078-10-01,0.0015832
2078-10-02,0.0015469
2078-10-03,0.0015113
2078-10-04,0.0014764
2078-10-05,0.0014423
2078-10-06,0.0014091
2078-10-07,0.0013767
2078-10-08,0.0013451
2078-10-09,0.0013142
2078-10-10,0.001284
2078-10-11,0.0012544
2078-10-12,0.0012254
2078-10-13,0.0011972
2078-10-14,0.0011696
2078-10-15,0.0011429
2078-10-16,0.0011166
2078-10-17,0.0010908
2078-10-18,0.0010658
2078-10-19,0.0010413
2078-10-20,0.0010173
2078-10-21,0.00099413
2078-10-22,0.00097123
2078-10-23,0.00094888
2078-10-24,0.00092688
2078-10-25,0.00090566
2078-10-26,0.00088481
2078-10-27,0.00086452
2078-10-28,0.00084481
2078-10-29,0.0008253
2078-10-30,0.00080626
2078-10-31,0.00078771
2078-11-01,0.00076966
2078-11-02,0.00075195
2078-11-03,0.0007348
2078-11-04,0.00071778
2078-11-05,0.00070129
2078-11-06,0.00068515
2078-11-07,0.00066934
2078-11-08,0.00065402
2078-11-09,0.00063904
2078-11-10,0.00062424
2078-11-11,0.0006099
2078-11-12,0.00059598
2078-11-13,0.00058218
2078-11-14,0.0036559
2078-11-15,0.0049972
2078-11-16,0.010009
2078-11-17,0.013479
2078-11-18,0.014077
2078-11-19,0.014658
2078-11-20,0.02079
2078-11-21,0.024445
2078-11-22,0.02468
2078-11-23,0.026112
2078-11-24,0.025954
2078-11-25,0.025779
2078-11-26,0.025805
2078-11-27,0.027404
2078-11-28,0.029556
2078-11-29,0.029442
2078-11-30,0.031527
2078-12-01,0.032348
2078-12-02,0.048107
2078-12-03,0.062484
2078-12-04,0.074131
2078-12-05,0.0749
2078-12-06,0.073326
2078-12-07,0.081161
2078-12-08,0.080986
2078-12-09,0.4372
2078-12-10,0.28257
2078-12-11,0.16721
2078-12-12,0.18417
2078-12-13,0.17449
2078-12-14,0.15771
2078-12-15,0.15022
2078-12-16,0.14382
2078-12-17,0.14486
2078-12-18,0.14021
2078-12-19,0.13472
2078-12-20,0.12933
2078-12-21,0.13005
2078-12-22,0.14384
2078-12-23,0.14193
2078-12-24,0.15364
2078-12-25,0.15118
2078-12-26,0.14584
2078-12-27,0.14036
2078-12-28,0.13504
2078-12-29,0.12982
2078-12-30,0.12468
2078-12-31,0.11984
