time,rdis
2014-01-01,0.017952856
2014-01-02,0.57126236
2014-01-03,0.091253385
2014-01-04,0.021084327
2014-01-05,0.022236252
2014-01-06,0.023318684
2014-01-07,0.024291102
2014-01-08,0.11663882
2014-01-09,0.3288176
2014-01-10,0.37591648
2014-01-11,0.76229024
2014-01-12,1.1126337
2014-01-13,0.16111352
2014-01-14,0.036879987
2014-01-15,0.041776378
2014-01-16,0.07374763
2014-01-17,0.05338259
2014-01-18,0.053057656
2014-01-19,0.055751733
2014-01-20,0.057965647
2014-01-21,0.07552173
2014-01-22,0.08274894
2014-01-23,0.06489583
2014-01-24,0.063308015
2014-01-25,0.06398759
2014-01-26,0.0644708
2014-01-27,0.13691196
2014-01-28,0.07773286
2014-01-29,0.06556899
2014-01-30,0.06515125
2014-01-31,0.06510625
2014-02-01,0.06499476
2014-02-02,0.06482329
2014-02-03,0.2759318
2014-02-04,0.3078097
2014-02-05,0.12642002
2014-02-06,0.103709765
2014-02-07,0.06829412
2014-02-08,0.063623086
2014-02-09,0.06347429
2014-02-10,0.06330574
2014-02-11,0.063126154
2014-02-12,0.06290764
2014-02-13,0.062649004
2014-02-14,0.062357396
2014-02-15,0.06203439
2014-02-16,0.061684005
2014-02-17,0.061311018
2014-02-18,0.38349548
2014-02-19,0.75773305
2014-02-20,0.14492851
2014-02-21,0.7954917
2014-02-22,0.1556856
2014-02-23,0.061796084
2014-02-24,0.06326739
2014-02-25,0.0647697
2014-02-26,0.06615102
2014-02-27,0.0730607
2014-02-28,0.09660405
2014-03-01,0.072495855
2014-03-02,0.06947504
2014-03-03,0.069797345
2014-03-04,0.06994416
2014-03-05,0.0699433
2014-03-06,0.069830656
2014-03-07,0.06961052
2014-03-08,0.06929101
2014-03-09,0.06888994
2014-03-10,0.06843198
2014-03-11,0.06792211
2014-03-12,0.067367256
2014-03-13,0.0667646
2014-03-14,0.06612813
2014-03-15,0.065455966
2014-03-16,0.06476506
2014-03-17,0.06407036
2014-03-18,0.06336732
2014-03-19,0.06265823
2014-03-20,0.06194114
2014-03-21,0.061206967
2014-03-22,0.098019905
2014-03-23,0.06453747
2014-03-24,0.111403465
2014-03-25,0.15490878
2014-03-26,0.57478327
2014-03-27,0.15737268
2014-03-28,0.0608893
2014-03-29,0.23328727
2014-03-30,0.08175511
2014-03-31,0.055101942
2014-04-01,0.05403068
2014-04-02,0.05344645
2014-04-03,0.052861072
2014-04-04,0.05227892
2014-04-05,0.051695276
2014-04-06,0.0511071
2014-04-07,0.050512336
2014-04-08,0.049909767
2014-04-09,0.049310684
2014-04-10,0.048719443
2014-04-11,0.048124786
2014-04-12,0.047534335
2014-04-13,0.046948683
2014-04-14,0.046351142
2014-04-15,0.045749415
2014-04-16,0.04514007
2014-04-17,0.044509895
2014-04-18,0.043862835
2014-04-19,0.043203037
2014-04-20,0.042549506
2014-04-21,0.04190552
2014-04-22,0.041268297
2014-04-23,0.040626146
2014-04-24,0.039998665
2014-04-25,0.039394997
2014-04-26,0.038811974
2014-04-27,0.038237106
2014-04-28,0.037666824
2014-04-29,0.037110504
2014-04-30,0.03656716
2014-05-01,0.036034595
2014-05-02,0.03552386
2014-05-03,0.035045426
2014-05-04,0.040775903
2014-05-05,0.03493366
2014-05-06,0.033711
2014-05-07,0.033292573
2014-05-08,0.08829586
2014-05-09,0.05095493
2014-05-10,0.033579335
2014-05-11,0.03177604
2014-05-12,0.41501305
2014-05-13,0.080550365
2014-05-14,0.030825902
2014-05-15,0.618122
2014-05-16,0.10615
2014-05-17,0.029946728
2014-05-18,0.029646425
2014-05-19,0.029330486
2014-05-20,0.029008511
2014-05-21,0.02868789
2014-05-22,0.02836165
2014-05-23,0.028026987
2014-05-24,0.027681915
2014-05-25,0.027340053
2014-05-26,0.029864851
2014-05-27,0.027057106
2014-05-28,0.02799364
2014-05-29,0.026285272
2014-05-30,0.025793225
2014-05-31,0.025506362
2014-06-01,0.025221523
2014-06-02,0.024952678
2014-06-03,0.099778235
2014-06-04,0.034088485
2014-06-05,0.024217162
2014-06-06,0.023960492
2014-06-07,0.023695046
2014-06-08,0.02342136
2014-06-09,0.02314509
2014-06-10,0.022873504
2014-06-11,0.022611417
2014-06-12,0.022358734
2014-06-13,0.022114838
2014-06-14,0.021878796
2014-06-15,0.021647608
2014-06-16,0.021420676
2014-06-17,0.021197254
2014-06-18,0.02097042
2014-06-19,0.02072688
2014-06-20,0.020473834
2014-06-21,0.020212425
2014-06-22,0.019957155
2014-06-23,0.019709146
2014-06-24,0.019466834
2014-06-25,0.01923008
2014-06-26,0.018996289
2014-06-27,0.018770253
2014-06-28,0.018553456
