time,rdis
2023-01-01,0.0011122
2023-01-02,0.00042176
2023-01-03,9.8224e-05
2023-01-04,9.096e-06
2023-01-05,7.8961e-07
2023-01-06,6.8381e-08
2023-01-07,6.451e-09
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.00033051
2023-01-14,0.039313
2023-01-15,0.038315
2023-01-16,0.017476
2023-01-17,0.0068831
2023-01-18,0.0025739
2023-01-19,0.00089569
2023-01-20,0.0026809
2023-01-21,0.39772
2023-01-22,0.22788
2023-01-23,0.093563
2023-01-24,0.21181
2023-01-25,0.53712
2023-01-26,0.26535
2023-01-27,0.86663
2023-01-28,0.6103
2023-01-29,0.31707
2023-01-30,0.29117
2023-01-31,0.26185
2023-02-01,0.2352
2023-02-02,0.21006
2023-02-03,0.18611
2023-02-04,0.16372
2023-02-05,0.14359
2023-02-06,0.12497
2023-02-07,0.10802
2023-02-08,0.14413
2023-02-09,0.13682
2023-02-10,0.12426
2023-02-11,0.11066
2023-02-12,0.58083
2023-02-13,3.713
2023-02-14,1.3772
2023-02-15,0.6567
2023-02-16,3.3547
2023-02-17,2.0893
2023-02-18,1.1822
2023-02-19,0.80632
2023-02-20,0.67611
2023-02-21,0.60756
2023-02-22,0.5526
2023-02-23,0.86883
2023-02-24,0.6783
2023-02-25,0.57861
2023-02-26,0.51994
2023-02-27,0.47246
2023-02-28,0.42927
2023-03-01,0.38924
2023-03-02,0.35242
2023-03-03,0.3187
2023-03-04,0.28757
2023-03-05,0.25887
2023-03-06,0.23254
2023-03-07,0.20819
2023-03-08,0.18601
2023-03-09,0.16654
2023-03-10,0.14712
2023-03-11,0.12951
2023-03-12,0.11903
2023-03-13,0.10135
2023-03-14,0.087789
2023-03-15,0.071071
2023-03-16,0.063218
2023-03-17,0.069238
2023-03-18,0.064424
2023-03-19,0.05868
2023-03-20,0.05626
2023-03-21,0.054797
2023-03-22,0.054022
2023-03-23,0.053626
2023-03-24,0.053748
2023-03-25,0.054176
2023-03-26,0.053625
2023-03-27,0.048267
2023-03-28,0.045931
2023-03-29,0.044663
2023-03-30,0.043876
2023-03-31,0.043526
2023-04-01,0.042835
2023-04-02,0.040706
2023-04-03,0.038773
2023-04-04,0.037839
2023-04-05,0.03666
2023-04-06,0.035644
2023-04-07,0.034556
2023-04-08,0.033613
2023-04-09,0.03347
2023-04-10,0.03234
2023-04-11,0.031121
2023-04-12,0.030881
2023-04-13,0.030037
2023-04-14,0.02883
2023-04-15,0.02768
2023-04-16,0.027009
2023-04-17,0.026461
2023-04-18,0.025479
2023-04-19,0.024424
2023-04-20,0.023897
2023-04-21,0.023093
2023-04-22,0.022597
2023-04-23,0.022452
2023-04-24,0.022457
2023-04-25,0.021647
2023-04-26,0.020578
2023-04-27,0.019383
2023-04-28,0.018355
2023-04-29,0.017937
2023-04-30,0.017474
2023-05-01,0.01765
2023-05-02,0.016766
2023-05-03,0.01621
2023-05-04,0.015953
2023-05-05,0.015418
2023-05-06,0.014861
2023-05-07,0.014642
2023-05-08,0.020233
2023-05-09,0.014627
2023-05-10,0.012986
2023-05-11,0.012229
2023-05-12,0.011281
2023-05-13,0.010317
2023-05-14,0.010252
2023-05-15,0.01012
2023-05-16,0.010169
2023-05-17,0.0094826
2023-05-18,0.0091435
2023-05-19,0.0084487
2023-05-20,0.007966
2023-05-21,0.007458
2023-05-22,0.0079398
2023-05-23,0.0083919
2023-05-24,0.0079571
2023-05-25,0.0071678
2023-05-26,0.0067523
2023-05-27,0.0062213
2023-05-28,0.0057017
2023-05-29,0.0050015
2023-05-30,0.0045005
2023-05-31,0.004474
2023-06-01,0.0038868
2023-06-02,0.0032044
2023-06-03,0.0028753
2023-06-04,0.0024972
2023-06-05,0.0023002
2023-06-06,0.0019605
2023-06-07,0.0014716
2023-06-08,0.0007652
2023-06-09,0.00084514
2023-06-10,0.0011037
2023-06-11,0.0012964
2023-06-12,0.0015862
2023-06-13,0.001678
2023-06-14,0.0015209
2023-06-15,0.0015298
2023-06-16,0.0010401
2023-06-17,0.00052398
2023-06-18,0.00026697
2023-06-19,6.7852e-05
2023-06-20,6.304e-06
2023-06-21,5.4705e-07
2023-06-22,4.7738e-08
2023-06-23,3.8706e-09
2023-06-24,0.0
2023-06-25,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,0.0
2023-07-03,0.0
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-08,0.0
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-19,0.0
2023-08-20,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.0
2023-09-10,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-23,0.0
2023-09-24,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-07,0.0
2023-10-08,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-14,0.0
2023-10-15,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-21,0.0
2023-10-22,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-28,0.0
2023-10-29,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-04,0.0
2023-11-05,0.0
