time,rdis
2032-01-01,0.86047
2032-01-02,1.1244
2032-01-03,1.538
2032-01-04,1.5478
2032-01-05,1.3879
2032-01-06,1.3351
2032-01-07,2.9555
2032-01-08,3.1972
2032-01-09,2.908
2032-01-10,2.7342
2032-01-11,2.6163
2032-01-12,2.4734
2032-01-13,2.133
2032-01-14,1.8415
2032-01-15,1.6808
2032-01-16,1.5628
2032-01-17,1.4634
2032-01-18,1.2831
2032-01-19,1.1845
2032-01-20,1.0586
2032-01-21,0.95932
2032-01-22,0.88772
2032-01-23,0.93867
2032-01-24,0.95982
2032-01-25,0.92792
2032-01-26,1.0328
2032-01-27,0.98594
2032-01-28,0.8971
2032-01-29,0.82837
2032-01-30,0.77913
2032-01-31,0.74723
2032-02-01,0.72549
2032-02-02,0.70626
2032-02-03,0.68791
2032-02-04,0.67014
2032-02-05,0.65292
2032-02-06,0.63621
2032-02-07,0.62
2032-02-08,0.61157
2032-02-09,0.95444
2032-02-10,1.0748
2032-02-11,1.0804
2032-02-12,0.97406
2032-02-13,1.1514
2032-02-14,1.3123
2032-02-15,7.0932
2032-02-16,5.2962
2032-02-17,3.6731
2032-02-18,2.6909
2032-02-19,2.1578
2032-02-20,1.8908
2032-02-21,1.7164
2032-02-22,1.583
2032-02-23,1.5335
2032-02-24,1.8932
2032-02-25,1.6656
2032-02-26,1.5111
2032-02-27,1.5739
2032-02-28,1.4362
2032-02-29,1.4478
2032-03-01,1.4573
2032-03-02,1.2106
2032-03-03,1.0468
2032-03-04,0.94289
2032-03-05,0.88204
2032-03-06,0.84997
2032-03-07,0.82347
2032-03-08,0.79859
2032-03-09,0.77372
2032-03-10,0.74943
2032-03-11,0.7264
2032-03-12,0.70542
2032-03-13,0.68493
2032-03-14,0.66739
2032-03-15,0.65054
2032-03-16,0.63436
2032-03-17,0.61912
2032-03-18,0.604
2032-03-19,0.58914
2032-03-20,0.57464
2032-03-21,0.56045
2032-03-22,0.54648
2032-03-23,0.53323
2032-03-24,0.5208
2032-03-25,0.50836
2032-03-26,0.50297
2032-03-27,0.4924
2032-03-28,0.48047
2032-03-29,0.46855
2032-03-30,0.45707
2032-03-31,0.44589
2032-04-01,0.44396
2032-04-02,0.43546
2032-04-03,0.43493
2032-04-04,0.42646
2032-04-05,0.41859
2032-04-06,0.40944
2032-04-07,0.39995
2032-04-08,0.39604
2032-04-09,0.59544
2032-04-10,1.0945
2032-04-11,0.96844
2032-04-12,2.4696
2032-04-13,1.9449
2032-04-14,1.3889
2032-04-15,1.1602
2032-04-16,1.0214
2032-04-17,0.89561
2032-04-18,0.74354
2032-04-19,0.79584
2032-04-20,0.70139
2032-04-21,0.59875
2032-04-22,0.5444
2032-04-23,0.51641
2032-04-24,0.49794
2032-04-25,0.47898
2032-04-26,0.46204
2032-04-27,0.44874
2032-04-28,0.43657
2032-04-29,0.42494
2032-04-30,0.41301
2032-05-01,0.40156
2032-05-02,0.39031
2032-05-03,0.37917
2032-05-04,0.36816
2032-05-05,0.35728
2032-05-06,0.34659
2032-05-07,0.33636
2032-05-08,0.32642
2032-05-09,0.31723
2032-05-10,0.31233
2032-05-11,0.3035
2032-05-12,0.31543
2032-05-13,0.30238
2032-05-14,0.29164
2032-05-15,0.28235
2032-05-16,0.27374
2032-05-17,0.27321
2032-05-18,0.45852
2032-05-19,0.38587
2032-05-20,0.30261
2032-05-21,0.31959
2032-05-22,0.28371
2032-05-23,0.31026
2032-05-24,0.27776
