time,rdis
2088-01-01 00:00:00,0.40339
2088-01-02 00:00:00,0.41209
2088-01-03 00:00:00,0.40586
2088-01-04 00:00:00,0.39591
2088-01-05 00:00:00,0.38547
2088-01-06 00:00:00,0.37519
2088-01-07 00:00:00,0.36532
2088-01-08 00:00:00,0.37014
2088-01-09 00:00:00,0.3662
2088-01-10 00:00:00,0.35747
2088-01-11 00:00:00,0.34786
2088-01-12 00:00:00,0.33865
2088-01-13 00:00:00,0.32959
2088-01-14 00:00:00,0.32079
2088-01-15 00:00:00,0.31238
2088-01-16 00:00:00,0.30382
2088-01-17 00:00:00,0.2953
2088-01-18 00:00:00,0.28778
2088-01-19 00:00:00,0.28076
2088-01-20 00:00:00,0.27393
2088-01-21 00:00:00,0.26748
2088-01-22 00:00:00,0.26128
2088-01-23 00:00:00,0.25537
2088-01-24 00:00:00,0.24953
2088-01-25 00:00:00,0.24381
2088-01-26 00:00:00,0.23821
2088-01-27 00:00:00,0.23273
2088-01-28 00:00:00,0.22736
2088-01-29 00:00:00,0.22212
2088-01-30 00:00:00,0.21699
2088-01-31 00:00:00,0.21197
2088-02-01 00:00:00,0.20708
2088-02-02 00:00:00,0.20229
2088-02-03 00:00:00,0.19761
2088-02-04 00:00:00,2.2315
2088-02-05 00:00:00,3.3182
2088-02-06 00:00:00,1.8527
2088-02-07 00:00:00,1.0336
2088-02-08 00:00:00,0.7793
2088-02-09 00:00:00,0.69828
2088-02-10 00:00:00,0.65667
2088-02-11 00:00:00,0.62274
2088-02-12 00:00:00,0.59013
2088-02-13 00:00:00,0.55779
2088-02-14 00:00:00,0.52672
2088-02-15 00:00:00,0.49833
2088-02-16 00:00:00,0.47221
2088-02-17 00:00:00,0.45015
2088-02-18 00:00:00,0.42937
2088-02-19 00:00:00,0.41433
2088-02-20 00:00:00,0.40213
2088-02-21 00:00:00,0.39121
2088-02-22 00:00:00,0.38041
2088-02-23 00:00:00,0.36946
2088-02-24 00:00:00,0.35967
2088-02-25 00:00:00,0.35054
2088-02-26 00:00:00,0.34215
2088-02-27 00:00:00,0.33418
2088-02-28 00:00:00,0.32644
2088-02-29 00:00:00,0.31889
2088-03-01 00:00:00,0.31151
2088-03-02 00:00:00,0.30431
2088-03-03 00:00:00,1.6337
2088-03-04 00:00:00,0.73138
2088-03-05 00:00:00,0.37577
2088-03-06 00:00:00,0.29302
2088-03-07 00:00:00,0.27346
2088-03-08 00:00:00,0.2652
2088-03-09 00:00:00,0.26321
2088-03-10 00:00:00,3.9814
2088-03-11 00:00:00,1.924
2088-03-12 00:00:00,0.90314
2088-03-13 00:00:00,0.61485
2088-03-14 00:00:00,0.74345
2088-03-15 00:00:00,0.72651
2088-03-16 00:00:00,0.6804
2088-03-17 00:00:00,0.63402
2088-03-18 00:00:00,0.59197
2088-03-19 00:00:00,0.55423
2088-03-20 00:00:00,0.52013
2088-03-21 00:00:00,0.48794
2088-03-22 00:00:00,0.45914
2088-03-23 00:00:00,0.4457
2088-03-24 00:00:00,0.42372
2088-03-25 00:00:00,0.40338
2088-03-26 00:00:00,0.38573
2088-03-27 00:00:00,0.37145
2088-03-28 00:00:00,0.35835
2088-03-29 00:00:00,0.34659
2088-03-30 00:00:00,0.34467
2088-03-31 00:00:00,0.3404
2088-04-01 00:00:00,0.33008
2088-04-02 00:00:00,0.31835
2088-04-03 00:00:00,0.30668
2088-04-04 00:00:00,0.29671
2088-04-05 00:00:00,0.28803
2088-04-06 00:00:00,0.27934
2088-04-07 00:00:00,0.27149
2088-04-08 00:00:00,0.26476
2088-04-09 00:00:00,0.25853
2088-04-10 00:00:00,0.25253
2088-04-11 00:00:00,0.24667
2088-04-12 00:00:00,0.24119
2088-04-13 00:00:00,0.72881
2088-04-14 00:00:00,2.3981
2088-04-15 00:00:00,1.3427
2088-04-16 00:00:00,0.86042
2088-04-17 00:00:00,0.69761
2088-04-18 00:00:00,1.2278
2088-04-19 00:00:00,0.93969
2088-04-20 00:00:00,0.74161
2088-04-21 00:00:00,0.63929
2088-04-22 00:00:00,4.2174
2088-04-23 00:00:00,2.3863
2088-04-24 00:00:00,1.4298
2088-04-25 00:00:00,1.1024
2088-04-26 00:00:00,0.94267
2088-04-27 00:00:00,0.81531
2088-04-28 00:00:00,3.0931
2088-04-29 00:00:00,1.7312
2088-04-30 00:00:00,1.1685
2088-05-01 00:00:00,0.96499
2088-05-02 00:00:00,0.84449
2088-05-03 00:00:00,0.74739
2088-05-04 00:00:00,0.65717
2088-05-05 00:00:00,0.58685
2088-05-06 00:00:00,0.53801
2088-05-07 00:00:00,0.49697
2088-05-08 00:00:00,0.47017
2088-05-09 00:00:00,0.44952
2088-05-10 00:00:00,0.4335
2088-05-11 00:00:00,0.41995
2088-05-12 00:00:00,0.40903
2088-05-13 00:00:00,0.39924
2088-05-14 00:00:00,0.3899
2088-05-15 00:00:00,0.3808
2088-05-16 00:00:00,0.37196
2088-05-17 00:00:00,0.3633
2088-05-18 00:00:00,0.35481
2088-05-19 00:00:00,0.34651
2088-05-20 00:00:00,0.33843
2088-05-21 00:00:00,0.33062
2088-05-22 00:00:00,0.32301
2088-05-23 00:00:00,0.31558
2088-05-24 00:00:00,0.30832
2088-05-25 00:00:00,0.30123
2088-05-26 00:00:00,0.2943
2088-05-27 00:00:00,0.28753
2088-05-28 00:00:00,0.28092
2088-05-29 00:00:00,0.27446
2088-05-30 00:00:00,0.26814
2088-05-31 00:00:00,0.26198
2088-06-01 00:00:00,0.25595
2088-06-02 00:00:00,0.25006
2088-06-03 00:00:00,0.24431
2088-06-04 00:00:00,0.23869
2088-06-05 00:00:00,0.2332
2088-06-06 00:00:00,0.22784
2088-06-07 00:00:00,0.2226
2088-06-08 00:00:00,0.21748
2088-06-09 00:00:00,0.21248
2088-06-10 00:00:00,0.20759
2088-06-11 00:00:00,0.20282
2088-06-12 00:00:00,0.19815
2088-06-13 00:00:00,0.19359
2088-06-14 00:00:00,0.18914
2088-06-15 00:00:00,0.18479
2088-06-16 00:00:00,0.18054
2088-06-17 00:00:00,0.17639
2088-06-18 00:00:00,0.17233
2088-06-19 00:00:00,0.16837
2088-06-20 00:00:00,0.16449
2088-06-21 00:00:00,0.16071
2088-06-22 00:00:00,0.15702
2088-06-23 00:00:00,0.1534
2088-06-24 00:00:00,0.14988
2088-06-25 00:00:00,0.14643
2088-06-26 00:00:00,0.14306
2088-06-27 00:00:00,0.13977
2088-06-28 00:00:00,0.13656
2088-06-29 00:00:00,0.13341
2088-06-30 00:00:00,0.13035
2088-07-01 00:00:00,0.12735
2088-07-02 00:00:00,0.12442
2088-07-03 00:00:00,0.12156
2088-07-04 00:00:00,0.11876
2088-07-05 00:00:00,0.11603
2088-07-06 00:00:00,0.11336
2088-07-07 00:00:00,0.11075
2088-07-08 00:00:00,0.10821
2088-07-09 00:00:00,0.10572
2088-07-10 00:00:00,0.10329
2088-07-11 00:00:00,0.10091
2088-07-12 00:00:00,0.09859
2088-07-13 00:00:00,0.096323
2088-07-14 00:00:00,0.094107
2088-07-15 00:00:00,0.091943
2088-07-16 00:00:00,0.089828
2088-07-17 00:00:00,0.087762
2088-07-18 00:00:00,0.085744
2088-07-19 00:00:00,0.083772
2088-07-20 00:00:00,0.081845
2088-07-21 00:00:00,0.079962
2088-07-22 00:00:00,0.078123
2088-07-23 00:00:00,0.076326
2088-07-24 00:00:00,0.074571
2088-07-25 00:00:00,0.072856
2088-07-26 00:00:00,0.07118
2088-07-27 00:00:00,0.069543
2088-07-28 00:00:00,0.067943
2088-07-29 00:00:00,0.066381
2088-07-30 00:00:00,0.064854
2088-07-31 00:00:00,0.063363
2088-08-01 00:00:00,0.061905
2088-08-02 00:00:00,0.060481
2088-08-03 00:00:00,0.05909
2088-08-04 00:00:00,0.057731
2088-08-05 00:00:00,0.056403
2088-08-06 00:00:00,0.055106
2088-08-07 00:00:00,0.053839
2088-08-08 00:00:00,0.0526
2088-08-09 00:00:00,0.051391
2088-08-10 00:00:00,0.050209
2088-08-11 00:00:00,0.049054
2088-08-12 00:00:00,0.047925
2088-08-13 00:00:00,0.046823
2088-08-14 00:00:00,0.045746
2088-08-15 00:00:00,0.044694
2088-08-16 00:00:00,0.043666
2088-08-17 00:00:00,0.042662
2088-08-18 00:00:00,0.04168
2088-08-19 00:00:00,0.040722
2088-08-20 00:00:00,0.039785
2088-08-21 00:00:00,0.03887
2088-08-22 00:00:00,0.037976
2088-08-23 00:00:00,0.037103
2088-08-24 00:00:00,0.036249
2088-08-25 00:00:00,0.035416
2088-08-26 00:00:00,0.034601
2088-08-27 00:00:00,0.033805
2088-08-28 00:00:00,0.033028
2088-08-29 00:00:00,0.032268
2088-08-30 00:00:00,0.031526
2088-08-31 00:00:00,0.030801
2088-09-01 00:00:00,0.030092
2088-09-02 00:00:00,0.0294
2088-09-03 00:00:00,0.028724
2088-09-04 00:00:00,0.028063
2088-09-05 00:00:00,0.027418
2088-09-06 00:00:00,0.026787
2088-09-07 00:00:00,0.026171
2088-09-08 00:00:00,0.025569
2088-09-09 00:00:00,0.024981
2088-09-10 00:00:00,0.024406
2088-09-11 00:00:00,0.023845
2088-09-12 00:00:00,0.023297
2088-09-13 00:00:00,0.022761
2088-09-14 00:00:00,0.022237
2088-09-15 00:00:00,0.021726
2088-09-16 00:00:00,0.021226
2088-09-17 00:00:00,19.321
2088-09-18 00:00:00,9.195
2088-09-19 00:00:00,3.1635
2088-09-20 00:00:00,0.86094
2088-09-21 00:00:00,0.24592
2088-09-22 00:00:00,0.12511
2088-09-23 00:00:00,0.1037
2088-09-24 00:00:00,0.098569
2088-09-25 00:00:00,0.095904
2088-09-26 00:00:00,0.093642
2088-09-27 00:00:00,0.09148
2088-09-28 00:00:00,0.089375
2088-09-29 00:00:00,0.087319
2088-09-30 00:00:00,0.085311
2088-10-01 00:00:00,0.083349
2088-10-02 00:00:00,0.081432
2088-10-03 00:00:00,0.079559
2088-10-04 00:00:00,0.077729
2088-10-05 00:00:00,0.075941
2088-10-06 00:00:00,0.074195
2088-10-07 00:00:00,0.072488
2088-10-08 00:00:00,0.070821
2088-10-09 00:00:00,0.069192
2088-10-10 00:00:00,0.067601
2088-10-11 00:00:00,0.066046
2088-10-12 00:00:00,0.064527
2088-10-13 00:00:00,0.063043
2088-10-14 00:00:00,0.061593
2088-10-15 00:00:00,0.060176
2088-10-16 00:00:00,0.058792
2088-10-17 00:00:00,0.05744
2088-10-18 00:00:00,0.056118
2088-10-19 00:00:00,0.054828
2088-10-20 00:00:00,0.053567
2088-10-21 00:00:00,0.052334
2088-10-22 00:00:00,0.051131
2088-10-23 00:00:00,0.049955
2088-10-24 00:00:00,0.048806
2088-10-25 00:00:00,0.047684
2088-10-26 00:00:00,0.046587
2088-10-27 00:00:00,0.045515
2088-10-28 00:00:00,0.044468
2088-10-29 00:00:00,0.043446
2088-10-30 00:00:00,0.042446
2088-10-31 00:00:00,0.04147
2088-11-01 00:00:00,0.040516
2088-11-02 00:00:00,0.039584
2088-11-03 00:00:00,0.038674
2088-11-04 00:00:00,0.037784
2088-11-05 00:00:00,0.036915
2088-11-06 00:00:00,0.036066
2088-11-07 00:00:00,0.035237
2088-11-08 00:00:00,0.034426
2088-11-09 00:00:00,0.033634
2088-11-10 00:00:00,0.032861
2088-11-11 00:00:00,0.15522
2088-11-12 00:00:00,0.076252
2088-11-13 00:00:00,0.040656
2088-11-14 00:00:00,0.031709
2088-11-15 00:00:00,0.029523
2088-11-16 00:00:00,0.028617
2088-11-17 00:00:00,0.027926
2088-11-18 00:00:00,0.02728
2088-11-19 00:00:00,0.026652
2088-11-20 00:00:00,0.026039
2088-11-21 00:00:00,0.02544
2088-11-22 00:00:00,0.024855
2088-11-23 00:00:00,0.024283
2088-11-24 00:00:00,0.023725
2088-11-25 00:00:00,0.023179
2088-11-26 00:00:00,0.022646
2088-11-27 00:00:00,0.022647
2088-11-28 00:00:00,1.1855
2088-11-29 00:00:00,0.4759
2088-11-30 00:00:00,0.13038
2088-12-01 00:00:00,0.15077
2088-12-02 00:00:00,0.07272
2088-12-03 00:00:00,0.033358
2088-12-04 00:00:00,0.022027
2088-12-05 00:00:00,0.019273
2088-12-06 00:00:00,0.018424
2088-12-07 00:00:00,0.017935
2088-12-08 00:00:00,0.017513
2088-12-09 00:00:00,0.017109
2088-12-10 00:00:00,0.016715
2088-12-11 00:00:00,0.01633
2088-12-12 00:00:00,0.015955
2088-12-13 00:00:00,0.015588
2088-12-14 00:00:00,0.01523
2088-12-15 00:00:00,0.014879
2088-12-16 00:00:00,1.143
2088-12-17 00:00:00,0.50696
2088-12-18 00:00:00,0.14617
2088-12-19 00:00:00,0.051487
2088-12-20 00:00:00,0.032393
2088-12-21 00:00:00,0.028634
2088-12-22 00:00:00,0.027509
2088-12-23 00:00:00,0.0268
2088-12-24 00:00:00,0.02795
2088-12-25 00:00:00,0.028496
2088-12-26 00:00:00,0.028242
2088-12-27 00:00:00,0.027683
2088-12-28 00:00:00,0.02706
2088-12-29 00:00:00,0.028354
2088-12-30 00:00:00,6.5031
2088-12-31 00:00:00,2.3854
