time,rdis
2031-01-01 00:00:00,0.05049323
2031-01-02 00:00:00,0.051362447
2031-01-03 00:00:00,0.10787966
2031-01-04 00:00:00,0.32410648
2031-01-05 00:00:00,0.08705832
2031-01-06 00:00:00,0.053555116
2031-01-07 00:00:00,0.4021501
2031-01-08 00:00:00,0.29862964
2031-01-09 00:00:00,0.08501632
2031-01-10 00:00:00,0.056639247
2031-01-11 00:00:00,0.057034556
2031-01-12 00:00:00,0.063087285
2031-01-13 00:00:00,0.86664814
2031-01-14 00:00:00,0.16428238
2031-01-15 00:00:00,0.061501127
2031-01-16 00:00:00,0.07037853
2031-01-17 00:00:00,0.0660558
2031-01-18 00:00:00,0.066760175
2031-01-19 00:00:00,0.06813777
2031-01-20 00:00:00,0.3280481
2031-01-21 00:00:00,0.16334766
2031-01-22 00:00:00,0.07896606
2031-01-23 00:00:00,0.26827997
2031-01-24 00:00:00,0.098450154
2031-01-25 00:00:00,0.29043263
2031-01-26 00:00:00,0.23560292
2031-01-27 00:00:00,0.16078767
2031-01-28 00:00:00,0.085728094
2031-01-29 00:00:00,0.3078484
2031-01-30 00:00:00,0.10882387
2031-01-31 00:00:00,0.080552705
2031-02-01 00:00:00,0.08171641
2031-02-02 00:00:00,0.08272134
2031-02-03 00:00:00,0.083523236
2031-02-04 00:00:00,0.085177094
2031-02-05 00:00:00,0.12279067
2031-02-06 00:00:00,0.12736484
2031-02-07 00:00:00,0.08963272
2031-02-08 00:00:00,0.3911032
2031-02-09 00:00:00,0.15185566
2031-02-10 00:00:00,2.0384088
2031-02-11 00:00:00,0.59051967
2031-02-12 00:00:00,0.16517009
2031-02-13 00:00:00,0.120392665
2031-02-14 00:00:00,0.111948475
2031-02-15 00:00:00,0.17134681
2031-02-16 00:00:00,0.45550558
2031-02-17 00:00:00,0.17045848
2031-02-18 00:00:00,0.64350057
2031-02-19 00:00:00,0.20371911
2031-02-20 00:00:00,0.1425648
2031-02-21 00:00:00,0.1468071
2031-02-22 00:00:00,0.15029718
2031-02-23 00:00:00,0.15301752
2031-02-24 00:00:00,0.15496236
2031-02-25 00:00:00,0.15619648
2031-02-26 00:00:00,0.15682364
2031-02-27 00:00:00,0.15697452
2031-02-28 00:00:00,0.15669109
2031-03-01 00:00:00,0.19901104
2031-03-02 00:00:00,0.16049252
2031-03-03 00:00:00,0.15372872
2031-03-04 00:00:00,0.15229943
2031-03-05 00:00:00,0.18076953
2031-03-06 00:00:00,0.15286508
2031-03-07 00:00:00,0.14720632
2031-03-08 00:00:00,0.14531489
2031-03-09 00:00:00,0.14337096
2031-03-10 00:00:00,0.14139009
2031-03-11 00:00:00,0.648571
2031-03-12 00:00:00,0.5291169
2031-03-13 00:00:00,0.24403976
2031-03-14 00:00:00,0.8916567
2031-03-15 00:00:00,0.29947263
2031-03-16 00:00:00,0.14176928
2031-03-17 00:00:00,0.22412673
2031-03-18 00:00:00,0.14546019
2031-03-19 00:00:00,0.13432163
2031-03-20 00:00:00,0.13459823
2031-03-21 00:00:00,0.13462265
2031-03-22 00:00:00,0.15954733
2031-03-23 00:00:00,0.20441912
2031-03-24 00:00:00,0.14187352
2031-03-25 00:00:00,0.1324708
2031-03-26 00:00:00,0.1315407
2031-03-27 00:00:00,0.13043825
2031-03-28 00:00:00,0.12918863
2031-03-29 00:00:00,0.12780495
2031-03-30 00:00:00,0.12630072
2031-03-31 00:00:00,0.12472023
2031-04-01 00:00:00,0.123078614
2031-04-02 00:00:00,0.12139178
2031-04-03 00:00:00,0.11964714
2031-04-04 00:00:00,0.11788412
2031-04-05 00:00:00,0.116110146
2031-04-06 00:00:00,0.11433671
2031-04-07 00:00:00,0.11257981
2031-04-08 00:00:00,0.11084614
2031-04-09 00:00:00,0.10913008
2031-04-10 00:00:00,0.10743124
2031-04-11 00:00:00,0.1057479
2031-04-12 00:00:00,0.10408457
2031-04-13 00:00:00,0.10245176
2031-04-14 00:00:00,0.10082013
2031-04-15 00:00:00,0.09918773
2031-04-16 00:00:00,0.09756914
2031-04-17 00:00:00,0.09598439
2031-04-18 00:00:00,0.09442619
2031-04-19 00:00:00,0.09289662
2031-04-20 00:00:00,0.10119184
2031-04-21 00:00:00,0.46481165
2031-04-22 00:00:00,0.13671377
2031-04-23 00:00:00,0.087361865
2031-04-24 00:00:00,0.08609235
2031-04-25 00:00:00,0.084827095
2031-04-26 00:00:00,0.08356759
2031-04-27 00:00:00,0.08229895
2031-04-28 00:00:00,0.08101467
2031-04-29 00:00:00,0.07972289
2031-04-30 00:00:00,0.0784621
2031-05-01 00:00:00,0.0839711
2031-05-02 00:00:00,0.23014824
2031-05-03 00:00:00,0.09471381
2031-05-04 00:00:00,0.08796382
2031-05-05 00:00:00,0.07492785
2031-05-06 00:00:00,0.0722304
2031-05-07 00:00:00,0.0713089
2031-05-08 00:00:00,0.0703838
2031-05-09 00:00:00,0.069459036
2031-05-10 00:00:00,0.06855129
2031-05-11 00:00:00,0.0676618
2031-05-12 00:00:00,0.0667892
2031-05-13 00:00:00,0.06594042
2031-05-14 00:00:00,0.0651214
2031-05-15 00:00:00,0.064328365
2031-05-16 00:00:00,0.0635536
2031-05-17 00:00:00,0.06278922
2031-05-18 00:00:00,0.062027555
2031-05-19 00:00:00,0.06125772
2031-05-20 00:00:00,0.060484804
2031-05-21 00:00:00,0.059693564
2031-05-22 00:00:00,0.058883153
2031-05-23 00:00:00,0.058066096
2031-05-24 00:00:00,0.057259165
2031-05-25 00:00:00,0.056462012
2031-05-26 00:00:00,0.0556757
2031-05-27 00:00:00,0.054894235
2031-05-28 00:00:00,0.054100163
2031-05-29 00:00:00,0.05330441
2031-05-30 00:00:00,0.052526098
2031-05-31 00:00:00,0.05176945
2031-06-01 00:00:00,0.051040344
2031-06-02 00:00:00,0.0503535
2031-06-03 00:00:00,0.04970465
2031-06-04 00:00:00,0.04908147
2031-06-05 00:00:00,0.04847905
2031-06-06 00:00:00,0.04789295
2031-06-07 00:00:00,0.047322944
2031-06-08 00:00:00,0.046759523
2031-06-09 00:00:00,0.0461839
2031-06-10 00:00:00,0.04560103
2031-06-11 00:00:00,0.045035973
2031-06-12 00:00:00,0.044486135
2031-06-13 00:00:00,0.043948494
2031-06-14 00:00:00,0.043423906
2031-06-15 00:00:00,0.04290447
2031-06-16 00:00:00,0.042379297
2031-06-17 00:00:00,0.041843567
2031-06-18 00:00:00,0.041294374
2031-06-19 00:00:00,0.040752493
2031-06-20 00:00:00,0.040233728
2031-06-21 00:00:00,0.039731856
2031-06-22 00:00:00,0.039224733
2031-06-23 00:00:00,0.03870328
2031-06-24 00:00:00,0.038186014
2031-06-25 00:00:00,0.037690185
2031-06-26 00:00:00,0.037212085
2031-06-27 00:00:00,0.036735408
2031-06-28 00:00:00,0.03625935
2031-06-29 00:00:00,0.035794232
2031-06-30 00:00:00,0.035350885
2031-07-01 00:00:00,0.034929477
2031-07-02 00:00:00,0.03453127
2031-07-03 00:00:00,0.034152813
2031-07-04 00:00:00,0.03379251
