time,rdis
2034-01-01 00:00:00,0.13653143
2034-01-02 00:00:00,0.13258529
2034-01-03 00:00:00,0.06363435
2034-01-04 00:00:00,0.061788604
2034-01-05 00:00:00,0.05750062
2034-01-06 00:00:00,0.07264943
2034-01-07 00:00:00,0.32742697
2034-01-08 00:00:00,0.16660737
2034-01-09 00:00:00,0.09078853
2034-01-10 00:00:00,0.06531595
2034-01-11 00:00:00,0.47548407
2034-01-12 00:00:00,0.23122635
2034-01-13 00:00:00,0.1967731
2034-01-14 00:00:00,0.08366807
2034-01-15 00:00:00,0.07074167
2034-01-16 00:00:00,0.07893376
2034-01-17 00:00:00,0.3274037
2034-01-18 00:00:00,0.10911451
2034-01-19 00:00:00,0.08372519
2034-01-20 00:00:00,0.45905966
2034-01-21 00:00:00,0.1361583
2034-01-22 00:00:00,0.4125069
2034-01-23 00:00:00,0.30095574
2034-01-24 00:00:00,0.17454875
2034-01-25 00:00:00,0.10081979
2034-01-26 00:00:00,0.095815286
2034-01-27 00:00:00,0.3616226
2034-01-28 00:00:00,0.13545911
2034-01-29 00:00:00,0.6100966
2034-01-30 00:00:00,0.17346957
2034-01-31 00:00:00,0.4710274
2034-02-01 00:00:00,0.27286395
2034-02-02 00:00:00,0.13421561
2034-02-03 00:00:00,0.12472462
2034-02-04 00:00:00,0.12935983
2034-02-05 00:00:00,0.1347159
2034-02-06 00:00:00,0.13834974
2034-02-07 00:00:00,0.14226004
2034-02-08 00:00:00,0.2054079
2034-02-09 00:00:00,0.16723889
2034-02-10 00:00:00,0.26323614
2034-02-11 00:00:00,0.16889435
2034-02-12 00:00:00,0.182504
2034-02-13 00:00:00,0.35596788
2034-02-14 00:00:00,0.22867058
2034-02-15 00:00:00,0.16814482
2034-02-16 00:00:00,0.1641797
2034-02-17 00:00:00,0.16776803
2034-02-18 00:00:00,0.34605864
2034-02-19 00:00:00,0.23518026
2034-02-20 00:00:00,0.17421895
2034-02-21 00:00:00,0.7285318
2034-02-22 00:00:00,0.25986195
2034-02-23 00:00:00,0.5146646
2034-02-24 00:00:00,0.26961413
2034-02-25 00:00:00,0.284949
2034-02-26 00:00:00,0.34420282
2034-02-27 00:00:00,0.29057524
2034-02-28 00:00:00,0.25665712
2034-03-01 00:00:00,0.23637141
2034-03-02 00:00:00,0.35853142
2034-03-03 00:00:00,0.31847793
2034-03-04 00:00:00,0.23176767
2034-03-05 00:00:00,0.20747001
2034-03-06 00:00:00,0.20453389
2034-03-07 00:00:00,0.20663783
2034-03-08 00:00:00,0.20884061
2034-03-09 00:00:00,0.2106486
2034-03-10 00:00:00,0.21205923
2034-03-11 00:00:00,0.21308362
2034-03-12 00:00:00,0.21374083
2034-03-13 00:00:00,0.21405236
2034-03-14 00:00:00,0.21404122
2034-03-15 00:00:00,0.38181642
2034-03-16 00:00:00,0.23509662
2034-03-17 00:00:00,0.21252863
2034-03-18 00:00:00,0.21169938
2034-03-19 00:00:00,0.21072601
2034-03-20 00:00:00,0.20961449
2034-03-21 00:00:00,0.20837094
2034-03-22 00:00:00,0.20700651
2034-03-23 00:00:00,0.44832984
2034-03-24 00:00:00,0.39650273
2034-03-25 00:00:00,0.22329189
2034-03-26 00:00:00,0.38337645
2034-03-27 00:00:00,0.4127389
2034-03-28 00:00:00,0.5348372
2034-03-29 00:00:00,0.23884082
2034-03-30 00:00:00,0.19868204
2034-03-31 00:00:00,0.27172762
2034-04-01 00:00:00,0.2087785
2034-04-02 00:00:00,0.19988076
2034-04-03 00:00:00,0.20815161
2034-04-04 00:00:00,0.34681126
2034-04-05 00:00:00,0.53744096
2034-04-06 00:00:00,0.38179284
2034-04-07 00:00:00,0.21950723
2034-04-08 00:00:00,0.32981458
2034-04-09 00:00:00,0.28335738
2034-04-10 00:00:00,0.21225958
2034-04-11 00:00:00,0.20499846
2034-04-12 00:00:00,0.2058146
2034-04-13 00:00:00,0.20642099
2034-04-14 00:00:00,0.2067879
2034-04-15 00:00:00,0.20687616
2034-04-16 00:00:00,0.20667326
2034-04-17 00:00:00,0.20618904
2034-04-18 00:00:00,0.20545729
2034-04-19 00:00:00,0.20448147
2034-04-20 00:00:00,0.20328903
2034-04-21 00:00:00,0.2018988
2034-04-22 00:00:00,0.20031573
2034-04-23 00:00:00,0.19857566
2034-04-24 00:00:00,0.19669476
2034-04-25 00:00:00,0.30580592
2034-04-26 00:00:00,0.20692478
2034-04-27 00:00:00,0.19045626
2034-04-28 00:00:00,0.19547382
2034-04-29 00:00:00,0.825528
2034-04-30 00:00:00,0.26649177
2034-05-01 00:00:00,0.828375
2034-05-02 00:00:00,0.3919933
2034-05-03 00:00:00,0.19432443
2034-05-04 00:00:00,0.17635156
2034-05-05 00:00:00,0.17488518
2034-05-06 00:00:00,0.40288612
2034-05-07 00:00:00,0.20115127
2034-05-08 00:00:00,0.17093736
2034-05-09 00:00:00,0.16805208
2034-05-10 00:00:00,0.182803
2034-05-11 00:00:00,0.16612981
2034-05-12 00:00:00,0.29977918
2034-05-13 00:00:00,0.17759351
2034-05-14 00:00:00,0.15774448
2034-05-15 00:00:00,0.15559839
2034-05-16 00:00:00,0.3036912
2034-05-17 00:00:00,0.29110426
2034-05-18 00:00:00,0.16627446
2034-05-19 00:00:00,0.14686196
2034-05-20 00:00:00,0.23663332
2034-05-21 00:00:00,0.15390228
2034-05-22 00:00:00,0.13971344
2034-05-23 00:00:00,0.13739064
2034-05-24 00:00:00,0.13505602
2034-05-25 00:00:00,0.83453584
2034-05-26 00:00:00,0.22167282
2034-05-27 00:00:00,0.12822247
2034-05-28 00:00:00,0.12606676
2034-05-29 00:00:00,0.15261535
2034-05-30 00:00:00,0.1257048
2034-05-31 00:00:00,0.11957957
2034-06-01 00:00:00,0.123830914
2034-06-02 00:00:00,0.116054185
2034-06-03 00:00:00,0.11305295
2034-06-04 00:00:00,0.11084726
2034-06-05 00:00:00,0.10861071
2034-06-06 00:00:00,0.10632396
2034-06-07 00:00:00,0.103985235
2034-06-08 00:00:00,0.109048255
2034-06-09 00:00:00,0.16068074
2034-06-10 00:00:00,0.10468089
2034-06-11 00:00:00,0.094570704
2034-06-12 00:00:00,0.0922231
2034-06-13 00:00:00,0.08987306
2034-06-14 00:00:00,0.15226546
2034-06-15 00:00:00,0.09356999
2034-06-16 00:00:00,0.08299886
2034-06-17 00:00:00,0.32348162
2034-06-18 00:00:00,0.42638043
2034-06-19 00:00:00,0.117448725
2034-06-20 00:00:00,0.07453647
2034-06-21 00:00:00,0.72729445
2034-06-22 00:00:00,0.15578057
2034-06-23 00:00:00,0.6094092
2034-06-24 00:00:00,0.32158124
2034-06-25 00:00:00,0.08899189
2034-06-26 00:00:00,0.06354955
2034-06-27 00:00:00,0.06194365
2034-06-28 00:00:00,1.6054262
2034-06-29 00:00:00,0.26323038
2034-06-30 00:00:00,0.069365725
2034-07-01 00:00:00,0.10763555
2034-07-02 00:00:00,0.06768734
2034-07-03 00:00:00,0.08754286
2034-07-04 00:00:00,0.23288344
2034-07-05 00:00:00,0.19041139
2034-07-06 00:00:00,0.06872133
2034-07-07 00:00:00,0.05362561
2034-07-08 00:00:00,0.15786408
2034-07-09 00:00:00,0.20518324
2034-07-10 00:00:00,0.06992864
2034-07-11 00:00:00,0.051485486
2034-07-12 00:00:00,0.050905846
2034-07-13 00:00:00,0.0502993
2034-07-14 00:00:00,0.049668092
2034-07-15 00:00:00,0.04901947
2034-07-16 00:00:00,0.05205878
2034-07-17 00:00:00,0.04817273
2034-07-18 00:00:00,0.047018245
2034-07-19 00:00:00,0.07918586
2034-07-20 00:00:00,0.049823914
2034-07-21 00:00:00,0.15182565
2034-07-22 00:00:00,0.05794153
2034-07-23 00:00:00,0.043474823
2034-07-24 00:00:00,0.042762905
