time,rdis
2047-01-01,0.5418727
2047-01-02,0.2865212
2047-01-03,0.15165004
2047-01-04,0.13267018
2047-01-05,0.1334554
2047-01-06,0.13539226
2047-01-07,0.13738261
2047-01-08,0.13930501
2047-01-09,0.14101955
2047-01-10,0.14272007
2047-01-11,0.14414014
2047-01-12,0.1454491
2047-01-13,0.21669467
2047-01-14,0.31269652
2047-01-15,0.18448086
2047-01-16,0.22017135
2047-01-17,0.18982385
2047-01-18,0.22539249
2047-01-19,0.3283519
2047-01-20,0.18580674
2047-01-21,0.32293198
2047-01-22,0.39705378
2047-01-23,0.25551724
2047-01-24,0.3889533
2047-01-25,0.39255318
2047-01-26,0.19523087
2047-01-27,0.2273429
2047-01-28,0.20381987
2047-01-29,0.31562024
2047-01-30,0.25042364
2047-01-31,0.18279491
2047-02-01,0.17557225
2047-02-02,0.18760684
2047-02-03,0.1823429
2047-02-04,0.210163
2047-02-05,0.18948387
2047-02-06,0.18648322
2047-02-07,0.2069155
2047-02-08,0.28172618
2047-02-09,0.20446213
2047-02-10,0.24826556
2047-02-11,0.22018325
2047-02-12,0.19564445
2047-02-13,0.19339243
2047-02-14,0.19377418
2047-02-15,0.1940133
2047-02-16,0.19411199
2047-02-17,0.19407436
2047-02-18,0.19390608
2047-02-19,0.19495976
2047-02-20,0.19357398
2047-02-21,0.19269389
2047-02-22,0.19207266
2047-02-23,0.19189054
2047-02-24,0.19131018
2047-02-25,0.18971053
2047-02-26,0.18876107
2047-02-27,0.18831687
2047-02-28,0.18670844
2047-03-01,0.1876072
2047-03-02,0.18645513
2047-03-03,1.065254
2047-03-04,1.4331006
2047-03-05,0.45011735
2047-03-06,0.24688989
2047-03-07,0.20576315
2047-03-08,0.51057255
2047-03-09,0.26354304
2047-03-10,0.20947438
2047-03-11,0.32313392
2047-03-12,0.39469385
2047-03-13,0.29750386
2047-03-14,0.23967811
2047-03-15,0.2374383
2047-03-16,0.36259672
2047-03-17,0.3270914
2047-03-18,0.29218733
2047-03-19,0.2603624
2047-03-20,0.25870082
2047-03-21,0.26181072
2047-03-22,0.26447153
2047-03-23,0.26667616
2047-03-24,0.36649767
2047-03-25,0.57200587
2047-03-26,0.8017222
2047-03-27,1.4703163
2047-03-28,0.5412678
2047-03-29,0.305684
2047-03-30,0.3017803
2047-03-31,0.3505411
2047-04-01,0.32498053
2047-04-02,0.32604373
2047-04-03,0.33398733
2047-04-04,0.34079784
2047-04-05,0.3464276
2047-04-06,0.35093617
2047-04-07,0.35434583
2047-04-08,0.35667104
2047-04-09,0.35795498
2047-04-10,0.35827395
2047-04-11,0.35771757
2047-04-12,0.35639223
2047-04-13,0.3543773
2047-04-14,0.68745416
2047-04-15,0.41081223
2047-04-16,0.34536114
2047-04-17,0.34173745
2047-04-18,0.3378205
2047-04-19,0.33359638
2047-04-20,0.32909456
2047-04-21,0.48466644
2047-04-22,0.34908214
2047-04-23,0.31462055
2047-04-24,0.30969456
2047-04-25,0.30471668
2047-04-26,0.2996862
2047-04-27,0.29463133
2047-04-28,0.2895619
2047-04-29,0.28450522
2047-04-30,0.27940822
2047-05-01,0.27429074
2047-05-02,0.2690931
2047-05-03,0.2637819
2047-05-04,0.2584056
2047-05-05,0.25293717
2047-05-06,0.24735893
2047-05-07,0.24173957
2047-05-08,0.23613194
2047-05-09,0.2305579
2047-05-10,0.22500217
2047-05-11,0.21949723
2047-05-12,0.21414077
2047-05-13,0.20894134
2047-05-14,0.20390144
2047-05-15,0.19902973
2047-05-16,0.23956867
2047-05-17,0.214343
2047-05-18,0.26157764
2047-05-19,0.19411062
2047-05-20,0.17621215
2047-05-21,0.17193592
2047-05-22,0.16772763
2047-05-23,0.22822362
2047-05-24,0.17235662
2047-05-25,0.15575136
2047-05-26,0.15170197
2047-05-27,0.14788307
2047-05-28,0.14412116
2047-05-29,0.14040145
2047-05-30,0.13671203
2047-05-31,0.13305111
2047-06-01,0.12942062
2047-06-02,0.12581937
2047-06-03,0.12225755
2047-06-04,1.0873089
2047-06-05,0.5771938
2047-06-06,0.16379653
2047-06-07,0.10921672
2047-06-08,0.1062537
2047-06-09,0.10336784
2047-06-10,0.6236592
2047-06-11,0.3435055
2047-06-12,0.12300451
2047-06-13,0.092802465
2047-06-14,0.09041295
2047-06-15,0.08805324
2047-06-16,0.08571052
2047-06-17,0.083396204
2047-06-18,0.08112165
2047-06-19,0.078891166
2047-06-20,0.076724
2047-06-21,0.07461233
2047-06-22,0.07255255
2047-06-23,0.19463451
2047-06-24,0.0961782
2047-06-25,0.06761488
2047-06-26,0.06495005
2047-06-27,0.06319065
2047-06-28,0.061462797
2047-06-29,0.059777483
2047-06-30,0.058134418
2047-07-01,0.3179819
2047-07-02,0.34695166
2047-07-03,0.19690897
2047-07-04,0.1634627
2047-07-05,0.1051604
2047-07-06,0.16817947
2047-07-07,0.20564328
2047-07-08,0.13652289
2047-07-09,0.0576069
2047-07-10,0.048010826
2047-07-11,0.044163063
2047-07-12,0.04247636
2047-07-13,0.041430093
2047-07-14,0.040401846
2047-07-15,0.039391376
2047-07-16,0.068825066
2047-07-17,0.45460454
2047-07-18,0.23832372
2047-07-19,0.068297505
2047-07-20,0.036557812
2047-07-21,0.03400456
2047-07-22,0.15190178
2047-07-23,0.0543677
2047-07-24,0.20711304
2047-07-25,0.3810716
2047-07-26,0.10868383
2047-07-27,0.0333586
2047-07-28,0.5439034
2047-07-29,0.12442206
2047-07-30,0.028112322
2047-07-31,0.027618844
2047-08-01,0.027956126
2047-08-02,0.10658069
2047-08-03,0.44045416
2047-08-04,0.12004545
2047-08-05,0.12924308
2047-08-06,0.043673508
2047-08-07,0.02492703
2047-08-08,0.26942307
2047-08-09,0.3351927
2047-08-10,0.07345909
2047-08-11,0.059812263
2047-08-12,0.44748977
2047-08-13,0.6152311
2047-08-14,0.6866828
2047-08-15,0.1335756
2047-08-16,0.13721861
2047-08-17,0.04760828
2047-08-18,0.043030463
2047-08-19,0.07566611
2047-08-20,0.04026583
2047-08-21,0.032312214
2047-08-22,0.033147477
2047-08-23,0.25002038
2047-08-24,0.0770323
2047-08-25,0.03649804
2047-08-26,0.03708155
2047-08-27,0.037955396
2047-08-28,0.18026836
2047-08-29,0.09599371
2047-08-30,0.04948021
2047-08-31,0.23717281
2047-09-01,0.50784045
2047-09-02,0.26002753
2047-09-03,0.06794872
2047-09-04,0.08041209
2047-09-05,0.22215882
2047-09-06,0.14066909
2047-09-07,0.057706323
2047-09-08,0.19275308
2047-09-09,0.2502505
2047-09-10,0.08303688
2047-09-11,0.48393834
2047-09-12,0.16732115
2047-09-13,0.08487257
2047-09-14,0.059689976
2047-09-15,0.0559138
2047-09-16,0.0573183
2047-09-17,0.2033479
2047-09-18,0.09047381
2047-09-19,0.12787586
2047-09-20,0.17891671
2047-09-21,0.08342449
2047-09-22,0.06930017
2047-09-23,0.10704906
2047-09-24,0.51179665
2047-09-25,0.22549447
2047-09-26,0.0864337
2047-09-27,0.072050005
2047-09-28,0.07308113
2047-09-29,0.07439348
2047-09-30,0.22139615
2047-10-01,0.12288511
2047-10-02,0.15955584
2047-10-03,0.13114852
2047-10-04,0.087538786
2047-10-05,0.13508885
2047-10-06,0.16013297
2047-10-07,0.09626394
2047-10-08,0.13557592
2047-10-09,0.1030654
2047-10-10,0.114803255
2047-10-11,0.09234294
2047-10-12,0.088838644
2047-10-13,0.09753413
2047-10-14,0.09109024
2047-10-15,0.09005723
2047-10-16,0.09053102
2047-10-17,0.090931974
2047-10-18,0.09126039
2047-10-19,0.0915169
2047-10-20,0.09170333
2047-10-21,0.09388588
2047-10-22,0.54287845
2047-10-23,0.36547092
2047-10-24,0.26175216
2047-10-25,0.20610212
2047-10-26,0.20766935
2047-10-27,1.0549332
2047-10-28,0.62545913
2047-10-29,0.3656379
2047-10-30,0.13884246
2047-10-31,0.107101165
2047-11-01,0.112022385
2047-11-02,0.11686309
2047-11-03,0.12148179
2047-11-04,0.12581661
2047-11-05,0.13009709
2047-11-06,0.13359317
2047-11-07,0.15386908
2047-11-08,0.14585121
2047-11-09,0.18851723
2047-11-10,0.5491996
2047-11-11,0.5272786
2047-11-12,0.22064644
2047-11-13,0.1651055
2047-11-14,0.36463606
2047-11-15,0.1952699
2047-11-16,0.5334869
2047-11-17,0.23451714
2047-11-18,0.20712927
2047-11-19,0.39133123
2047-11-20,0.33305988
2047-11-21,0.2622794
2047-11-22,0.38160586
2047-11-23,0.29736558
2047-11-24,0.207358
2047-11-25,0.22256918
2047-11-26,0.2113284
2047-11-27,0.2062445
2047-11-28,0.5330742
2047-11-29,0.3028115
2047-11-30,0.49638227
2047-12-01,0.6513986
2047-12-02,0.76544183
2047-12-03,0.31702945
2047-12-04,0.27539605
2047-12-05,0.34704846
2047-12-06,0.27469242
2047-12-07,0.2809254
2047-12-08,0.33006746
2047-12-09,0.2871394
2047-12-10,0.27695957
2047-12-11,0.2804844
2047-12-12,0.28444415
2047-12-13,0.28770798
2047-12-14,0.29075256
2047-12-15,0.29243624
2047-12-16,0.4308806
2047-12-17,0.52366364
2047-12-18,0.33265978
2047-12-19,0.29912934
2047-12-20,0.3494993
2047-12-21,0.3055682
2047-12-22,0.4375475
2047-12-23,0.34219608
2047-12-24,0.3011333
2047-12-25,0.2968526
2047-12-26,0.47911468
2047-12-27,0.47320613
2047-12-28,0.7165107
2047-12-29,0.4293898
2047-12-30,0.31204787
2047-12-31,0.29293644
