time,rdis
2032-01-01 00:00:00,0.19215883
2032-01-02 00:00:00,0.20390595
2032-01-03 00:00:00,0.1865024
2032-01-04 00:00:00,0.18241206
2032-01-05 00:00:00,0.2794738
2032-01-06 00:00:00,0.19127865
2032-01-07 00:00:00,0.17668276
2032-01-08 00:00:00,0.1747505
2032-01-09 00:00:00,0.40207204
2032-01-10 00:00:00,0.2573205
2032-01-11 00:00:00,0.38210502
2032-01-12 00:00:00,0.60665566
2032-01-13 00:00:00,2.269722
2032-01-14 00:00:00,1.6845081
2032-01-15 00:00:00,0.3872394
2032-01-16 00:00:00,1.9172788
2032-01-17 00:00:00,0.8036613
2032-01-18 00:00:00,0.8904546
2032-01-19 00:00:00,0.48776472
2032-01-20 00:00:00,0.4382609
2032-01-21 00:00:00,0.6660074
2032-01-22 00:00:00,1.6080685
2032-01-23 00:00:00,0.88462955
2032-01-24 00:00:00,0.59449375
2032-01-25 00:00:00,0.5969077
2032-01-26 00:00:00,0.61876625
2032-01-27 00:00:00,0.6324845
2032-01-28 00:00:00,0.6388159
2032-01-29 00:00:00,0.6389958
2032-01-30 00:00:00,0.65880305
2032-01-31 00:00:00,0.8998681
2032-02-01 00:00:00,0.726595
2032-02-02 00:00:00,0.6129037
2032-02-03 00:00:00,0.6016135
2032-02-04 00:00:00,0.70110905
2032-02-05 00:00:00,1.0797282
2032-02-06 00:00:00,1.1486509
2032-02-07 00:00:00,1.2744664
2032-02-08 00:00:00,0.621907
2032-02-09 00:00:00,0.53889817
2032-02-10 00:00:00,0.54262054
2032-02-11 00:00:00,0.7670138
2032-02-12 00:00:00,1.3425514
2032-02-13 00:00:00,1.3000901
2032-02-14 00:00:00,1.232968
2032-02-15 00:00:00,0.6521799
2032-02-16 00:00:00,0.59875727
2032-02-17 00:00:00,0.6176487
2032-02-18 00:00:00,0.6302153
2032-02-19 00:00:00,0.6362878
2032-02-20 00:00:00,0.636592
2032-02-21 00:00:00,0.6321554
2032-02-22 00:00:00,0.6240141
2032-02-23 00:00:00,0.6130755
2032-02-24 00:00:00,0.60012245
2032-02-25 00:00:00,0.5858547
2032-02-26 00:00:00,0.57077503
2032-02-27 00:00:00,0.5552844
2032-02-28 00:00:00,0.5396324
2032-02-29 00:00:00,0.523915
2032-03-01 00:00:00,0.50819194
2032-03-02 00:00:00,0.4925677
2032-03-03 00:00:00,0.47707525
2032-03-04 00:00:00,0.46185896
2032-03-05 00:00:00,0.44697908
2032-03-06 00:00:00,0.43256766
2032-03-07 00:00:00,0.4187416
2032-03-08 00:00:00,0.4054775
2032-03-09 00:00:00,0.392825
2032-03-10 00:00:00,0.38070774
2032-03-11 00:00:00,0.36907044
2032-03-12 00:00:00,0.35784283
2032-03-13 00:00:00,0.34703535
2032-03-14 00:00:00,0.33666804
2032-03-15 00:00:00,0.32691336
2032-03-16 00:00:00,0.3427811
2032-03-17 00:00:00,0.46099454
2032-03-18 00:00:00,0.6939781
2032-03-19 00:00:00,0.3861955
2032-03-20 00:00:00,0.46498913
2032-03-21 00:00:00,0.5029133
2032-03-22 00:00:00,0.6103883
2032-03-23 00:00:00,5.566213
2032-03-24 00:00:00,1.3424261
2032-03-25 00:00:00,0.41812193
2032-03-26 00:00:00,0.4495334
2032-03-27 00:00:00,0.5071648
2032-03-28 00:00:00,0.547965
2032-03-29 00:00:00,0.57433915
2032-03-30 00:00:00,0.58910626
2032-03-31 00:00:00,0.5947102
2032-04-01 00:00:00,0.5933289
2032-04-02 00:00:00,0.5867966
2032-04-03 00:00:00,0.57638186
2032-04-04 00:00:00,0.5629648
2032-04-05 00:00:00,0.54775167
2032-04-06 00:00:00,0.53154856
2032-04-07 00:00:00,0.5148413
2032-04-08 00:00:00,0.4979572
2032-04-09 00:00:00,0.48109505
2032-04-10 00:00:00,0.4645117
2032-04-11 00:00:00,0.448459
2032-04-12 00:00:00,0.43311182
2032-04-13 00:00:00,0.4185671
2032-04-14 00:00:00,0.40477577
2032-04-15 00:00:00,0.3916795
2032-04-16 00:00:00,0.37922388
2032-04-17 00:00:00,0.36727816
2032-04-18 00:00:00,0.35585168
2032-04-19 00:00:00,0.34498236
2032-04-20 00:00:00,0.3346665
2032-04-21 00:00:00,0.32482308
2032-04-22 00:00:00,0.31533727
2032-04-23 00:00:00,0.30611137
2032-04-24 00:00:00,0.2971492
2032-04-25 00:00:00,0.28857905
2032-04-26 00:00:00,0.28033423
2032-04-27 00:00:00,0.2723005
2032-04-28 00:00:00,0.26442677
2032-04-29 00:00:00,0.25679725
2032-04-30 00:00:00,0.24957202
2032-05-01 00:00:00,0.242805
2032-05-02 00:00:00,0.23651765
2032-05-03 00:00:00,0.2306416
2032-05-04 00:00:00,0.22511221
2032-05-05 00:00:00,0.21985921
2032-05-06 00:00:00,0.21482418
2032-05-07 00:00:00,0.20999546
2032-05-08 00:00:00,0.20538029
2032-05-09 00:00:00,0.20092875
2032-05-10 00:00:00,0.19663079
2032-05-11 00:00:00,0.19247985
2032-05-12 00:00:00,0.18843499
2032-05-13 00:00:00,0.18451361
2032-05-14 00:00:00,0.18074684
2032-05-15 00:00:00,0.17710836
2032-05-16 00:00:00,0.17354335
2032-05-17 00:00:00,0.17709239
2032-05-18 00:00:00,0.16749382
2032-05-19 00:00:00,0.16325146
2032-05-20 00:00:00,0.15998125
2032-05-21 00:00:00,0.15678939
2032-05-22 00:00:00,0.15369658
2032-05-23 00:00:00,0.15070349
2032-05-24 00:00:00,0.14780718
2032-05-25 00:00:00,0.14493494
2032-05-26 00:00:00,0.14214262
2032-05-27 00:00:00,0.13948563
2032-05-28 00:00:00,0.13691024
2032-05-29 00:00:00,0.13440253
2032-05-30 00:00:00,0.1319744
2032-05-31 00:00:00,0.1296179
2032-06-01 00:00:00,0.12734023
2032-06-02 00:00:00,0.12516905
2032-06-03 00:00:00,0.12306984
2032-06-04 00:00:00,0.12102171
2032-06-05 00:00:00,0.11904185
2032-06-06 00:00:00,0.117128044
2032-06-07 00:00:00,0.11523756
2032-06-08 00:00:00,0.11333737
2032-06-09 00:00:00,0.1475294
2032-06-10 00:00:00,0.11421629
2032-06-11 00:00:00,0.10783107
2032-06-12 00:00:00,0.10614005
2032-06-13 00:00:00,0.10452985
2032-06-14 00:00:00,0.10299543
2032-06-15 00:00:00,0.10149672
2032-06-16 00:00:00,0.100024134
2032-06-17 00:00:00,0.098573
2032-06-18 00:00:00,0.09712758
2032-06-19 00:00:00,0.09567339
2032-06-20 00:00:00,0.09419586
2032-06-21 00:00:00,0.09273287
2032-06-22 00:00:00,0.09132023
2032-06-23 00:00:00,0.089956045
2032-06-24 00:00:00,0.088624924
2032-06-25 00:00:00,0.08732819
2032-06-26 00:00:00,0.08607772
2032-06-27 00:00:00,0.0848648
2032-06-28 00:00:00,0.083674856
2032-06-29 00:00:00,0.08250555
2032-06-30 00:00:00,0.08135877
2032-07-01 00:00:00,0.0802354
2032-07-02 00:00:00,0.07915291
2032-07-03 00:00:00,0.078111716
2032-07-04 00:00:00,0.077110134
2032-07-05 00:00:00,0.07614284
2032-07-06 00:00:00,0.075192496
2032-07-07 00:00:00,0.07424742
2032-07-08 00:00:00,0.07332318
2032-07-09 00:00:00,0.07240749
2032-07-10 00:00:00,0.07151436
2032-07-11 00:00:00,0.07064501
2032-07-12 00:00:00,0.069796495
2032-07-13 00:00:00,0.06896782
2032-07-14 00:00:00,0.06815562
2032-07-15 00:00:00,0.06736103
2032-07-16 00:00:00,0.066579625
2032-07-17 00:00:00,0.065805085
2032-07-18 00:00:00,0.065032415
2032-07-19 00:00:00,0.06426952
2032-07-20 00:00:00,0.063521996
2032-07-21 00:00:00,0.06279002
2032-07-22 00:00:00,0.062069915
2032-07-23 00:00:00,0.061354432
2032-07-24 00:00:00,0.060641702
2032-07-25 00:00:00,0.059935506
2032-07-26 00:00:00,0.059232015
2032-07-27 00:00:00,0.05852104
2032-07-28 00:00:00,0.057823014
2032-07-29 00:00:00,0.057145473
2032-07-30 00:00:00,0.056484997
2032-07-31 00:00:00,0.055832114
2032-08-01 00:00:00,0.055175804
2032-08-02 00:00:00,0.0545159
2032-08-03 00:00:00,0.053874776
2032-08-04 00:00:00,0.053258933
2032-08-05 00:00:00,0.052666638
2032-08-06 00:00:00,0.052096568
2032-08-07 00:00:00,0.05154456
2032-08-08 00:00:00,0.05100627
2032-08-09 00:00:00,0.050475135
2032-08-10 00:00:00,0.04993865
2032-08-11 00:00:00,0.049385417
2032-08-12 00:00:00,0.048835766
2032-08-13 00:00:00,0.048295412
2032-08-14 00:00:00,0.04776253
2032-08-15 00:00:00,0.047238678
2032-08-16 00:00:00,0.046733767
2032-08-17 00:00:00,0.046245947
2032-08-18 00:00:00,0.04576849
2032-08-19 00:00:00,0.04530522
2032-08-20 00:00:00,0.044859838
2032-08-21 00:00:00,0.0444268
2032-08-22 00:00:00,0.044003356
2032-08-23 00:00:00,0.043587957
2032-08-24 00:00:00,0.04317845
2032-08-25 00:00:00,0.042770993
2032-08-26 00:00:00,0.042365983
2032-08-27 00:00:00,0.04196876
2032-08-28 00:00:00,0.041582115
2032-08-29 00:00:00,0.04120547
2032-08-30 00:00:00,0.040836833
2032-08-31 00:00:00,0.040475342
2032-09-01 00:00:00,0.040119577
2032-09-02 00:00:00,0.039768897
2032-09-03 00:00:00,0.039426256
2032-09-04 00:00:00,0.039092403
2032-09-05 00:00:00,0.0387633
2032-09-06 00:00:00,0.038429268
2032-09-07 00:00:00,0.038085643
2032-09-08 00:00:00,0.03774689
2032-09-09 00:00:00,0.03741644
2032-09-10 00:00:00,0.037089057
2032-09-11 00:00:00,0.036769964
2032-09-12 00:00:00,0.036462717
2032-09-13 00:00:00,0.036166426
2032-09-14 00:00:00,0.035880312
2032-09-15 00:00:00,0.03560379
2032-09-16 00:00:00,0.0353373
2032-09-17 00:00:00,0.035080742
2032-09-18 00:00:00,0.034832608
2032-09-19 00:00:00,0.03459038
2032-09-20 00:00:00,0.034353174
2032-09-21 00:00:00,0.03412218
2032-09-22 00:00:00,0.033897217
2032-09-23 00:00:00,0.03367691
2032-09-24 00:00:00,0.033460107
2032-09-25 00:00:00,0.033245556
2032-09-26 00:00:00,0.033029154
2032-09-27 00:00:00,0.0328093
2032-09-28 00:00:00,0.032587156
2032-09-29 00:00:00,0.032368913
2032-09-30 00:00:00,0.03215658
2032-10-01 00:00:00,0.031950932
2032-10-02 00:00:00,0.031751193
2032-10-03 00:00:00,0.031554263
2032-10-04 00:00:00,0.031361215
2032-10-05 00:00:00,0.031171052
2032-10-06 00:00:00,0.0309806
2032-10-07 00:00:00,0.03078851
2032-10-08 00:00:00,0.03059457
2032-10-09 00:00:00,0.030400382
2032-10-10 00:00:00,0.030210044
2032-10-11 00:00:00,0.030029254
2032-10-12 00:00:00,0.029855892
2032-10-13 00:00:00,0.11698393
2032-10-14 00:00:00,0.040740453
2032-10-15 00:00:00,0.029390886
2032-10-16 00:00:00,0.057768855
2032-10-17 00:00:00,0.03275605
2032-10-18 00:00:00,0.0289614
2032-10-19 00:00:00,0.028825907
2032-10-20 00:00:00,0.028685572
2032-10-21 00:00:00,0.02853559
2032-10-22 00:00:00,0.028386785
2032-10-23 00:00:00,0.028239775
2032-10-24 00:00:00,0.028096246
2032-10-25 00:00:00,0.027953455
2032-10-26 00:00:00,0.027814655
2032-10-27 00:00:00,0.027680064
