time,rdis
2057-01-01 00:00:00,0.43586355
2057-01-02 00:00:00,0.16308196
2057-01-03 00:00:00,0.17983103
2057-01-04 00:00:00,0.16888039
2057-01-05 00:00:00,0.25656167
2057-01-06 00:00:00,0.21310146
2057-01-07 00:00:00,0.17850222
2057-01-08 00:00:00,0.17524898
2057-01-09 00:00:00,4.2372823
2057-01-10 00:00:00,1.3736808
2057-01-11 00:00:00,3.3393352
2057-01-12 00:00:00,1.2719197
2057-01-13 00:00:00,0.9519508
2057-01-14 00:00:00,4.92348
2057-01-15 00:00:00,2.1519797
2057-01-16 00:00:00,0.43385792
2057-01-17 00:00:00,0.3007952
2057-01-18 00:00:00,0.35324448
2057-01-19 00:00:00,0.38920605
2057-01-20 00:00:00,0.4287401
2057-01-21 00:00:00,0.41643313
2057-01-22 00:00:00,0.4449864
2057-01-23 00:00:00,0.7505454
2057-01-24 00:00:00,0.6255319
2057-01-25 00:00:00,0.38186574
2057-01-26 00:00:00,0.38508964
2057-01-27 00:00:00,0.3909838
2057-01-28 00:00:00,0.39640042
2057-01-29 00:00:00,0.40410405
2057-01-30 00:00:00,0.40860003
2057-01-31 00:00:00,0.42617607
2057-02-01 00:00:00,0.41130415
2057-02-02 00:00:00,0.40952435
2057-02-03 00:00:00,0.41048872
2057-02-04 00:00:00,0.41110224
2057-02-05 00:00:00,0.4113687
2057-02-06 00:00:00,4.838768
2057-02-07 00:00:00,11.638631
2057-02-08 00:00:00,3.4312208
2057-02-09 00:00:00,0.46299133
2057-02-10 00:00:00,0.5052463
2057-02-11 00:00:00,0.54512036
2057-02-12 00:00:00,0.5805126
2057-02-13 00:00:00,0.61081696
2057-02-14 00:00:00,0.8123576
2057-02-15 00:00:00,0.70884275
2057-02-16 00:00:00,0.6738653
2057-02-17 00:00:00,0.68654984
2057-02-18 00:00:00,0.6960429
2057-02-19 00:00:00,0.7031127
2057-02-20 00:00:00,0.70817006
2057-02-21 00:00:00,1.1350482
2057-02-22 00:00:00,0.84006906
2057-02-23 00:00:00,0.7134628
2057-02-24 00:00:00,0.7129745
2057-02-25 00:00:00,0.7112678
2057-02-26 00:00:00,0.7081433
2057-02-27 00:00:00,0.7036762
2057-02-28 00:00:00,0.6980976
2057-03-01 00:00:00,0.88357383
2057-03-02 00:00:00,1.1387119
2057-03-03 00:00:00,0.8784559
2057-03-04 00:00:00,0.8454528
2057-03-05 00:00:00,0.7035223
2057-03-06 00:00:00,0.65950346
2057-03-07 00:00:00,2.6374793
2057-03-08 00:00:00,1.9384621
2057-03-09 00:00:00,0.8294697
2057-03-10 00:00:00,0.63476455
2057-03-11 00:00:00,0.62972754
2057-03-12 00:00:00,0.6244273
2057-03-13 00:00:00,0.6188187
2057-03-14 00:00:00,3.9872031
2057-03-15 00:00:00,1.5830235
2057-03-16 00:00:00,0.6448706
2057-03-17 00:00:00,0.6228552
2057-03-18 00:00:00,0.60233575
2057-03-19 00:00:00,0.60102594
2057-03-20 00:00:00,0.5987464
2057-03-21 00:00:00,0.59559166
2057-03-22 00:00:00,0.59165823
2057-03-23 00:00:00,0.5880845
2057-03-24 00:00:00,0.58282256
2057-03-25 00:00:00,0.5810366
2057-03-26 00:00:00,0.6120006
2057-03-27 00:00:00,0.81766504
2057-03-28 00:00:00,0.6330602
2057-03-29 00:00:00,0.5553085
2057-03-30 00:00:00,0.5490512
2057-03-31 00:00:00,0.54223543
2057-04-01 00:00:00,0.53490126
2057-04-02 00:00:00,0.52719206
2057-04-03 00:00:00,2.7198477
2057-04-04 00:00:00,1.4906899
2057-04-05 00:00:00,0.69896513
2057-04-06 00:00:00,0.5471104
2057-04-07 00:00:00,0.49756587
2057-04-08 00:00:00,0.49071783
2057-04-09 00:00:00,1.061482
2057-04-10 00:00:00,1.7011013
2057-04-11 00:00:00,1.097912
2057-04-12 00:00:00,0.5718907
2057-04-13 00:00:00,1.9921719
2057-04-14 00:00:00,1.1524903
2057-04-15 00:00:00,0.5126931
2057-04-16 00:00:00,0.46575606
2057-04-17 00:00:00,0.6049212
2057-04-18 00:00:00,0.5062587
2057-04-19 00:00:00,6.5009007
2057-04-20 00:00:00,3.3183906
2057-04-21 00:00:00,1.6509413
2057-04-22 00:00:00,1.6378323
2057-04-23 00:00:00,0.755815
2057-04-24 00:00:00,0.50420386
2057-04-25 00:00:00,0.5176435
2057-04-26 00:00:00,0.5286868
2057-04-27 00:00:00,0.53727406
2057-04-28 00:00:00,0.54271305
2057-04-29 00:00:00,1.3205403
2057-04-30 00:00:00,1.866599
2057-05-01 00:00:00,0.8674405
2057-05-02 00:00:00,0.5461031
2057-05-03 00:00:00,0.5440685
2057-05-04 00:00:00,0.5391664
2057-05-05 00:00:00,0.5307475
2057-05-06 00:00:00,0.5196493
2057-05-07 00:00:00,0.507252
2057-05-08 00:00:00,0.4942326
2057-05-09 00:00:00,0.4806658
2057-05-10 00:00:00,0.466358
2057-05-11 00:00:00,0.451754
2057-05-12 00:00:00,0.43710756
2057-05-13 00:00:00,0.42204925
2057-05-14 00:00:00,0.4063244
2057-05-15 00:00:00,0.42502812
2057-05-16 00:00:00,0.38108328
2057-05-17 00:00:00,0.36216277
2057-05-18 00:00:00,0.34805644
2057-05-19 00:00:00,0.33424062
2057-05-20 00:00:00,0.3207655
2057-05-21 00:00:00,0.3075222
2057-05-22 00:00:00,0.29442662
2057-05-23 00:00:00,0.281725
2057-05-24 00:00:00,0.26942283
2057-05-25 00:00:00,0.25766653
2057-05-26 00:00:00,0.2465304
2057-05-27 00:00:00,1.6586688
2057-05-28 00:00:00,0.6493758
2057-05-29 00:00:00,0.22609106
2057-05-30 00:00:00,0.9245346
2057-05-31 00:00:00,0.4743378
2057-06-01 00:00:00,0.19555339
2057-06-02 00:00:00,0.18860784
2057-06-03 00:00:00,0.2056328
2057-06-04 00:00:00,0.19097821
2057-06-05 00:00:00,0.16888624
2057-06-06 00:00:00,0.16367218
2057-06-07 00:00:00,0.15754059
2057-06-08 00:00:00,0.9410723
2057-06-09 00:00:00,1.2100612
2057-06-10 00:00:00,1.7667001
2057-06-11 00:00:00,0.61575377
2057-06-12 00:00:00,0.27638212
2057-06-13 00:00:00,1.3312057
2057-06-14 00:00:00,0.9315509
2057-06-15 00:00:00,0.23637465
2057-06-16 00:00:00,0.12617408
2057-06-17 00:00:00,0.12355681
2057-06-18 00:00:00,0.123990275
2057-06-19 00:00:00,1.9427317
2057-06-20 00:00:00,2.1394374
2057-06-21 00:00:00,0.62006
2057-06-22 00:00:00,0.124308854
2057-06-23 00:00:00,0.11034849
2057-06-24 00:00:00,0.108676784
2057-06-25 00:00:00,0.10671981
2057-06-26 00:00:00,0.10443796
2057-06-27 00:00:00,0.10190518
2057-06-28 00:00:00,0.099138916
2057-06-29 00:00:00,0.09618511
2057-06-30 00:00:00,0.09315503
2057-07-01 00:00:00,0.09002744
2057-07-02 00:00:00,0.08679213
2057-07-03 00:00:00,0.08349721
2057-07-04 00:00:00,0.080272034
2057-07-05 00:00:00,0.07714782
2057-07-06 00:00:00,0.07408741
2057-07-07 00:00:00,0.2229833
2057-07-08 00:00:00,0.16254182
2057-07-09 00:00:00,0.102242574
2057-07-10 00:00:00,0.07053115
2057-07-11 00:00:00,0.062188122
2057-07-12 00:00:00,0.06015539
2057-07-13 00:00:00,0.058129217
2057-07-14 00:00:00,0.2926953
2057-07-15 00:00:00,6.510257
2057-07-16 00:00:00,4.4453206
2057-07-17 00:00:00,2.858769
2057-07-18 00:00:00,2.2048454
2057-07-19 00:00:00,1.7881411
