time,rdis
2028-01-01 00:00:00,1.1843568
2028-01-02 00:00:00,1.1927729
2028-01-03 00:00:00,3.8627636
2028-01-04 00:00:00,2.3972204
2028-01-05 00:00:00,1.234655
2028-01-06 00:00:00,1.2486765
2028-01-07 00:00:00,1.3105153
2028-01-08 00:00:00,1.3060048
2028-01-09 00:00:00,1.4754477
2028-01-10 00:00:00,1.4762427
2028-01-11 00:00:00,1.3229856
2028-01-12 00:00:00,1.2853442
2028-01-13 00:00:00,1.2857392
2028-01-14 00:00:00,1.2834035
2028-01-15 00:00:00,1.2776549
2028-01-16 00:00:00,1.272108
2028-01-17 00:00:00,1.2642035
2028-01-18 00:00:00,1.365312
2028-01-19 00:00:00,1.3317815
2028-01-20 00:00:00,1.2472142
2028-01-21 00:00:00,1.2200277
2028-01-22 00:00:00,1.2297314
2028-01-23 00:00:00,2.1807048
2028-01-24 00:00:00,1.56829
2028-01-25 00:00:00,1.1707293
2028-01-26 00:00:00,1.1588724
2028-01-27 00:00:00,1.1470126
2028-01-28 00:00:00,1.1403097
2028-01-29 00:00:00,1.5994596
2028-01-30 00:00:00,1.3069521
2028-01-31 00:00:00,1.1018878
2028-02-01 00:00:00,1.0917101
2028-02-02 00:00:00,1.0816574
2028-02-03 00:00:00,1.0712514
2028-02-04 00:00:00,1.1577519
2028-02-05 00:00:00,1.0857074
2028-02-06 00:00:00,1.0397373
2028-02-07 00:00:00,1.0315714
2028-02-08 00:00:00,1.3057449
2028-02-09 00:00:00,1.1897593
2028-02-10 00:00:00,1.9442294
2028-02-11 00:00:00,1.3782537
2028-02-12 00:00:00,0.9801573
2028-02-13 00:00:00,0.97154504
2028-02-14 00:00:00,0.9637092
2028-02-15 00:00:00,1.0248089
2028-02-16 00:00:00,0.97585976
2028-02-17 00:00:00,0.93935496
2028-02-18 00:00:00,0.9291938
2028-02-19 00:00:00,0.9178618
2028-02-20 00:00:00,0.9061921
2028-02-21 00:00:00,1.0910739
2028-02-22 00:00:00,0.9492045
2028-02-23 00:00:00,0.9113527
2028-02-24 00:00:00,3.3898
2028-02-25 00:00:00,17.889849
2028-02-26 00:00:00,13.792611
2028-02-27 00:00:00,3.4026632
2028-02-28 00:00:00,6.4940143
2028-02-29 00:00:00,3.8258665
2028-03-01 00:00:00,1.6922253
2028-03-02 00:00:00,1.8363473
2028-03-03 00:00:00,2.0137255
2028-03-04 00:00:00,2.1573129
2028-03-05 00:00:00,2.2676616
2028-03-06 00:00:00,2.3480833
2028-03-07 00:00:00,2.4024682
2028-03-08 00:00:00,2.433847
2028-03-09 00:00:00,2.4459846
2028-03-10 00:00:00,2.4435022
2028-03-11 00:00:00,2.4320776
2028-03-12 00:00:00,2.9263763
2028-03-13 00:00:00,2.8244064
2028-03-14 00:00:00,2.460533
2028-03-15 00:00:00,2.5489924
2028-03-16 00:00:00,2.4355114
2028-03-17 00:00:00,2.2888355
2028-03-18 00:00:00,2.2533202
2028-03-19 00:00:00,2.2130008
2028-03-20 00:00:00,2.168051
2028-03-21 00:00:00,2.1341538
2028-03-22 00:00:00,2.1253104
2028-03-23 00:00:00,2.0541592
2028-03-24 00:00:00,1.9792866
2028-03-25 00:00:00,1.9317279
2028-03-26 00:00:00,1.8841532
2028-03-27 00:00:00,1.8358314
2028-03-28 00:00:00,2.1639254
2028-03-29 00:00:00,2.6396956
2028-03-30 00:00:00,2.0004122
2028-03-31 00:00:00,1.6502436
2028-04-01 00:00:00,1.6089046
2028-04-02 00:00:00,1.5680479
2028-04-03 00:00:00,1.5982935
2028-04-04 00:00:00,1.5452435
2028-04-05 00:00:00,1.4632657
2028-04-06 00:00:00,1.4214629
2028-04-07 00:00:00,1.3678594
2028-04-08 00:00:00,4.182656
2028-04-09 00:00:00,3.8298788
2028-04-10 00:00:00,1.7567542
2028-04-11 00:00:00,1.6605208
2028-04-12 00:00:00,1.4526421
2028-04-13 00:00:00,1.2137281
2028-04-14 00:00:00,1.2662822
2028-04-15 00:00:00,1.2133617
2028-04-16 00:00:00,2.664515
2028-04-17 00:00:00,1.7208807
2028-04-18 00:00:00,1.134167
2028-04-19 00:00:00,1.1164612
2028-04-20 00:00:00,1.0960581
2028-04-21 00:00:00,1.0740775
2028-04-22 00:00:00,1.0504271
2028-04-23 00:00:00,1.0243641
2028-04-24 00:00:00,0.996299
2028-04-25 00:00:00,0.96725214
2028-04-26 00:00:00,0.93783635
2028-04-27 00:00:00,0.9088443
2028-04-28 00:00:00,0.93828756
2028-04-29 00:00:00,1.7623557
2028-04-30 00:00:00,4.189408
2028-05-01 00:00:00,7.3202004
2028-05-02 00:00:00,4.7763863
2028-05-03 00:00:00,1.3301544
2028-05-04 00:00:00,0.8105331
2028-05-05 00:00:00,1.5646816
2028-05-06 00:00:00,1.2367477
2028-05-07 00:00:00,2.568979
