time,rdis
2046-01-01 00:00:00,1.4591
2046-01-02 00:00:00,1.4066
2046-01-03 00:00:00,1.2589
2046-01-04 00:00:00,1.3609
2046-01-05 00:00:00,1.2616
2046-01-06 00:00:00,1.1522
2046-01-07 00:00:00,1.1607
2046-01-08 00:00:00,1.102
2046-01-09 00:00:00,1.2296
2046-01-10 00:00:00,1.1736
2046-01-11 00:00:00,1.0745
2046-01-12 00:00:00,0.99803
2046-01-13 00:00:00,0.94251
2046-01-14 00:00:00,0.90446
2046-01-15 00:00:00,0.87951
2046-01-16 00:00:00,0.85637
2046-01-17 00:00:00,0.83398
2046-01-18 00:00:00,0.81228
2046-01-19 00:00:00,0.79123
2046-01-20 00:00:00,0.77081
2046-01-21 00:00:00,0.75833
2046-01-22 00:00:00,0.74028
2046-01-23 00:00:00,0.72151
2046-01-24 00:00:00,0.70312
2046-01-25 00:00:00,0.68525
2046-01-26 00:00:00,0.66789
2046-01-27 00:00:00,0.65104
2046-01-28 00:00:00,0.63468
2046-01-29 00:00:00,0.6188
2046-01-30 00:00:00,0.60369
2046-01-31 00:00:00,0.7294
2046-02-01 00:00:00,0.9348
2046-02-02 00:00:00,1.1368
2046-02-03 00:00:00,1.5512
2046-02-04 00:00:00,1.7488
2046-02-05 00:00:00,1.6143
2046-02-06 00:00:00,1.3965
2046-02-07 00:00:00,1.2491
2046-02-08 00:00:00,1.0632
2046-02-09 00:00:00,0.90773
2046-02-10 00:00:00,0.80396
2046-02-11 00:00:00,0.73004
2046-02-12 00:00:00,0.68091
2046-02-13 00:00:00,0.65458
2046-02-14 00:00:00,0.86694
2046-02-15 00:00:00,0.9839
2046-02-16 00:00:00,1.4428
2046-02-17 00:00:00,1.3073
2046-02-18 00:00:00,1.3507
2046-02-19 00:00:00,1.3087
2046-02-20 00:00:00,1.0733
2046-02-21 00:00:00,0.89294
2046-02-22 00:00:00,0.83244
2046-02-23 00:00:00,0.89748
2046-02-24 00:00:00,0.85482
2046-02-25 00:00:00,0.76202
2046-02-26 00:00:00,0.69048
2046-02-27 00:00:00,0.72382
2046-02-28 00:00:00,0.86797
2046-03-01 00:00:00,0.80601
2046-03-02 00:00:00,0.70465
2046-03-03 00:00:00,0.72235
2046-03-04 00:00:00,0.67985
2046-03-05 00:00:00,0.80244
2046-03-06 00:00:00,0.76403
2046-03-07 00:00:00,0.6717
2046-03-08 00:00:00,0.76419
2046-03-09 00:00:00,0.74829
2046-03-10 00:00:00,0.68118
2046-03-11 00:00:00,0.67381
2046-03-12 00:00:00,0.60778
2046-03-13 00:00:00,0.55741
2046-03-14 00:00:00,0.53643
2046-03-15 00:00:00,0.5196
2046-03-16 00:00:00,0.50191
2046-03-17 00:00:00,0.48887
2046-03-18 00:00:00,0.53902
2046-03-19 00:00:00,0.50658
2046-03-20 00:00:00,0.47449
2046-03-21 00:00:00,0.47333
2046-03-22 00:00:00,0.44808
2046-03-23 00:00:00,0.43278
2046-03-24 00:00:00,0.41652
2046-03-25 00:00:00,0.4009
2046-03-26 00:00:00,0.38985
2046-03-27 00:00:00,0.38031
2046-03-28 00:00:00,0.37112
2046-03-29 00:00:00,0.36187
2046-03-30 00:00:00,0.35292
2046-03-31 00:00:00,0.34442
2046-04-01 00:00:00,0.33634
2046-04-02 00:00:00,0.32853
2046-04-03 00:00:00,0.32076
2046-04-04 00:00:00,0.31324
2046-04-05 00:00:00,0.30564
2046-04-06 00:00:00,0.30107
2046-04-07 00:00:00,0.31671
2046-04-08 00:00:00,0.30332
2046-04-09 00:00:00,0.34022
2046-04-10 00:00:00,0.31827
2046-04-11 00:00:00,0.30346
2046-04-12 00:00:00,0.29486
2046-04-13 00:00:00,0.28603
2046-04-14 00:00:00,0.27792
2046-04-15 00:00:00,0.27004
2046-04-16 00:00:00,0.2625
2046-04-17 00:00:00,0.25544
2046-04-18 00:00:00,0.2488
2046-04-19 00:00:00,0.24233
2046-04-20 00:00:00,0.23604
2046-04-21 00:00:00,0.22977
2046-04-22 00:00:00,0.2235
2046-04-23 00:00:00,0.21713
2046-04-24 00:00:00,0.21054
2046-04-25 00:00:00,0.20372
2046-04-26 00:00:00,0.19778
2046-04-27 00:00:00,0.19192
2046-04-28 00:00:00,0.18613
2046-04-29 00:00:00,0.1804
2046-04-30 00:00:00,0.17517
2046-05-01 00:00:00,0.17016
2046-05-02 00:00:00,0.16525
2046-05-03 00:00:00,0.16032
2046-05-04 00:00:00,0.15516
2046-05-05 00:00:00,0.15298
2046-05-06 00:00:00,0.21138
2046-05-07 00:00:00,0.17489
2046-05-08 00:00:00,0.16185
2046-05-09 00:00:00,0.15578
2046-05-10 00:00:00,0.15032
2046-05-11 00:00:00,0.14527
2046-05-12 00:00:00,0.13961
2046-05-13 00:00:00,0.13329
2046-05-14 00:00:00,0.12698
2046-05-15 00:00:00,0.12323
2046-05-16 00:00:00,0.12068
2046-05-17 00:00:00,0.1184
2046-05-18 00:00:00,0.11619
2046-05-19 00:00:00,0.11405
2046-05-20 00:00:00,0.11195
2046-05-21 00:00:00,0.1099
2046-05-22 00:00:00,0.1079
2046-05-23 00:00:00,0.10594
2046-05-24 00:00:00,0.10403
2046-05-25 00:00:00,0.10217
2046-05-26 00:00:00,0.10035
2046-05-27 00:00:00,0.098569
2046-05-28 00:00:00,0.50302
2046-05-29 00:00:00,0.20159
2046-05-30 00:00:00,0.22422
2046-05-31 00:00:00,0.14458
2046-06-01 00:00:00,0.12115
2046-06-02 00:00:00,0.11294
2046-06-03 00:00:00,0.10679
2046-06-04 00:00:00,0.1016
2046-06-05 00:00:00,0.096704
2046-06-06 00:00:00,0.091752
2046-06-07 00:00:00,0.086835
2046-06-08 00:00:00,0.082308
2046-06-09 00:00:00,0.07986
2046-06-10 00:00:00,0.62789
2046-06-11 00:00:00,0.58266
2046-06-12 00:00:00,0.41995
2046-06-13 00:00:00,0.2861
2046-06-14 00:00:00,0.35237
2046-06-15 00:00:00,0.29816
2046-06-16 00:00:00,0.21703
2046-06-17 00:00:00,0.18358
2046-06-18 00:00:00,0.22558
2046-06-19 00:00:00,0.19583
2046-06-20 00:00:00,0.17275
2046-06-21 00:00:00,0.1604
2046-06-22 00:00:00,1.4487
2046-06-23 00:00:00,0.78677
2046-06-24 00:00:00,0.54129
2046-06-25 00:00:00,0.41694
2046-06-26 00:00:00,0.32487
2046-06-27 00:00:00,0.39876
2046-06-28 00:00:00,0.80095
2046-06-29 00:00:00,0.68583
2046-06-30 00:00:00,0.47168
2046-07-01 00:00:00,0.35712
2046-07-02 00:00:00,0.31325
2046-07-03 00:00:00,0.28627
2046-07-04 00:00:00,0.26527
2046-07-05 00:00:00,0.25389
2046-07-06 00:00:00,0.24515
2046-07-07 00:00:00,0.2373
2046-07-08 00:00:00,0.22949
2046-07-09 00:00:00,0.22497
2046-07-10 00:00:00,0.21753
2046-07-11 00:00:00,0.21886
2046-07-12 00:00:00,0.21753
2046-07-13 00:00:00,0.22836
2046-07-14 00:00:00,0.21668
2046-07-15 00:00:00,0.20796
2046-07-16 00:00:00,0.20054
2046-07-17 00:00:00,0.19358
2046-07-18 00:00:00,0.18692
2046-07-19 00:00:00,0.18012
2046-07-20 00:00:00,0.17347
2046-07-21 00:00:00,0.16699
2046-07-22 00:00:00,0.16039
2046-07-23 00:00:00,0.15411
2046-07-24 00:00:00,0.14811
2046-07-25 00:00:00,0.14279
2046-07-26 00:00:00,0.13917
2046-07-27 00:00:00,0.13635
