time,rdis
2068-01-01 00:00:00,1.1786
2068-01-02 00:00:00,1.1515
2068-01-03 00:00:00,1.125
2068-01-04 00:00:00,1.0991
2068-01-05 00:00:00,1.0738
2068-01-06 00:00:00,1.0491
2068-01-07 00:00:00,1.0249
2068-01-08 00:00:00,1.0014
2068-01-09 00:00:00,0.9783
2068-01-10 00:00:00,0.95579
2068-01-11 00:00:00,0.93379
2068-01-12 00:00:00,0.9123
2068-01-13 00:00:00,0.8913
2068-01-14 00:00:00,0.87079
2068-01-15 00:00:00,0.85075
2068-01-16 00:00:00,0.83117
2068-01-17 00:00:00,0.81203
2068-01-18 00:00:00,0.79333
2068-01-19 00:00:00,0.77506
2068-01-20 00:00:00,0.75721
2068-01-21 00:00:00,0.73976
2068-01-22 00:00:00,0.72272
2068-01-23 00:00:00,0.70606
2068-01-24 00:00:00,0.6898
2068-01-25 00:00:00,0.67391
2068-01-26 00:00:00,0.6584
2068-01-27 00:00:00,0.64331
2068-01-28 00:00:00,0.62853
2068-01-29 00:00:00,0.61418
2068-01-30 00:00:00,34.284
2068-01-31 00:00:00,36.504
2068-02-01 00:00:00,19.293
2068-02-02 00:00:00,10.677
2068-02-03 00:00:00,7.7788
2068-02-04 00:00:00,6.6256
2068-02-05 00:00:00,5.6349
2068-02-06 00:00:00,4.988
2068-02-07 00:00:00,4.5516
2068-02-08 00:00:00,4.2107
2068-02-09 00:00:00,3.922
2068-02-10 00:00:00,3.662
2068-02-11 00:00:00,3.4274
2068-02-12 00:00:00,3.2114
2068-02-13 00:00:00,3.0145
2068-02-14 00:00:00,2.8358
2068-02-15 00:00:00,2.6734
2068-02-16 00:00:00,2.5174
2068-02-17 00:00:00,2.3672
2068-02-18 00:00:00,2.2506
2068-02-19 00:00:00,2.11
2068-02-20 00:00:00,1.9759
2068-02-21 00:00:00,1.91
2068-02-22 00:00:00,2.4236
2068-02-23 00:00:00,2.4193
2068-02-24 00:00:00,2.2989
2068-02-25 00:00:00,2.1614
2068-02-26 00:00:00,2.0133
2068-02-27 00:00:00,1.8663
2068-02-28 00:00:00,1.7315
2068-02-29 00:00:00,1.605
2068-03-01 00:00:00,1.4933
2068-03-02 00:00:00,1.3925
2068-03-03 00:00:00,1.3009
2068-03-04 00:00:00,1.2076
2068-03-05 00:00:00,1.1504
2068-03-06 00:00:00,1.108
2068-03-07 00:00:00,1.0736
2068-03-08 00:00:00,1.044
2068-03-09 00:00:00,1.0168
2068-03-10 00:00:00,0.99101
2068-03-11 00:00:00,0.96613
2068-03-12 00:00:00,0.94225
2068-03-13 00:00:00,0.91956
2068-03-14 00:00:00,0.89769
2068-03-15 00:00:00,0.87687
2068-03-16 00:00:00,0.85662
2068-03-17 00:00:00,0.83684
2068-03-18 00:00:00,0.81755
2068-03-19 00:00:00,0.7987
2068-03-20 00:00:00,0.7803
2068-03-21 00:00:00,0.76235
2068-03-22 00:00:00,0.74478
2068-03-23 00:00:00,0.72759
2068-03-24 00:00:00,0.7108
2068-03-25 00:00:00,0.6944
2068-03-26 00:00:00,0.67835
2068-03-27 00:00:00,0.66269
2068-03-28 00:00:00,0.64742
2068-03-29 00:00:00,0.63252
2068-03-30 00:00:00,0.61797
2068-03-31 00:00:00,0.60375
2068-04-01 00:00:00,0.58987
2068-04-02 00:00:00,0.57644
2068-04-03 00:00:00,0.56317
2068-04-04 00:00:00,0.55021
2068-04-05 00:00:00,0.53748
2068-04-06 00:00:00,0.52509
2068-04-07 00:00:00,0.51301
2068-04-08 00:00:00,0.50121
2068-04-09 00:00:00,0.48968
2068-04-10 00:00:00,0.47841
2068-04-11 00:00:00,0.46741
2068-04-12 00:00:00,0.45666
2068-04-13 00:00:00,0.44616
2068-04-14 00:00:00,0.4359
2068-04-15 00:00:00,0.42587
2068-04-16 00:00:00,0.41608
2068-04-17 00:00:00,0.40651
2068-04-18 00:00:00,0.39716
2068-04-19 00:00:00,0.38802
2068-04-20 00:00:00,0.3791
2068-04-21 00:00:00,0.37144
2068-04-22 00:00:00,0.36227
2068-04-23 00:00:00,3.1682
2068-04-24 00:00:00,1.461
2068-04-25 00:00:00,0.61707
2068-04-26 00:00:00,0.39332
2068-04-27 00:00:00,0.34261
2068-04-28 00:00:00,0.32752
2068-04-29 00:00:00,0.31877
2068-04-30 00:00:00,0.31119
2068-05-01 00:00:00,0.30391
2068-05-02 00:00:00,0.29679
2068-05-03 00:00:00,0.28984
2068-05-04 00:00:00,0.28304
2068-05-05 00:00:00,0.27646
2068-05-06 00:00:00,0.27008
2068-05-07 00:00:00,0.26386
2068-05-08 00:00:00,0.25779
2068-05-09 00:00:00,0.25186
2068-05-10 00:00:00,0.24607
2068-05-11 00:00:00,0.24041
2068-05-12 00:00:00,0.23488
2068-05-13 00:00:00,0.22948
2068-05-14 00:00:00,0.2242
2068-05-15 00:00:00,0.70211
2068-05-16 00:00:00,7.8551
2068-05-17 00:00:00,3.2152
2068-05-18 00:00:00,1.0694
